        X1         X2         X3         X4         X5          Y
      -1.0   0.660789   0.514952        3.0        9.0   0.676655
      -3.0   0.486897   0.538057        1.0        0.0   0.504260
      -1.0   0.493815   0.485154        1.0        3.0   0.330386
      -1.0   0.447570   0.603334        1.0        2.0   0.636403
       1.0   0.556573   0.639999        1.0        1.0  -0.095358
      -1.0   0.535292   0.465898        1.0        4.0  -0.458438
       3.0   2.452238   2.408506        1.0        0.0   1.276266
      -1.0   0.816573   0.796434        1.0        0.0  -0.360908
      -1.0   0.014725   0.107547        4.0        9.0   2.246295
       1.0   1.075108   1.005449        1.0        2.0  -0.444249
      -3.0   2.618483   2.882086        1.0        2.0  -1.759854
      -1.0   1.687593   1.794624        1.0        3.0  -0.366707
      -1.0   0.894003   0.788442        2.0        5.0   1.891636
      -1.0   1.581732   1.610855        4.0        9.0   0.121420
      -1.0   2.365681   2.322958        1.0        1.0  -0.345417
      -1.0   0.693241   0.632328        2.0        4.0  -1.745680
       1.0   0.097562   0.036194        2.0        4.0   1.583846
       3.0   2.203456   2.097401        1.0        1.0   0.053107
      -1.0   1.845084   1.882739        2.0        4.0   0.069689
       3.0   3.581755   3.555095        1.0        0.0   0.056203
       1.0   0.002402  -0.074443        1.0        2.0   0.933281
      -3.0   0.063503   0.044416        1.0        3.0   0.324847
      -1.0   0.913246   0.858898        1.0        2.0   0.964868
       1.0   0.568006   0.462307        1.0        0.0   1.158569
       1.0   1.353413   1.399056        3.0        8.0   0.384105
      -3.0   0.071634  -0.005864        2.0        5.0  -1.491538
      -3.0   0.904677   0.771911        3.0        7.0  -0.427960
       3.0   1.225896   1.149808        3.0        9.0   1.259587
      -1.0   1.553380   1.558069        1.0        2.0   0.989133
       3.0   0.967344   0.999510        1.0        5.0  -0.740560
       1.0   0.553909   0.493570        1.0        4.0  -2.139484
       1.0   0.257349   0.271933        1.0        0.0   0.445815
       1.0   1.682310   1.784035        1.0        0.0   1.822783
      -1.0   0.052745  -0.005573        2.0        3.0  -0.302365
      -1.0   0.018352   0.105288        2.0        4.0  -0.186349
      -3.0   0.084127   0.134332        1.0        4.0   0.355990
       1.0   0.701807   0.673871        1.0        2.0  -1.381394
      -3.0   2.640308   2.637249        1.0        5.0  -0.866822
      -3.0   0.811215   0.954690        1.0        8.0  -0.658576
      -3.0   2.258886   2.493031        3.0        7.0   0.215350
