        X1         X2         X3         X4         X5          Y
       1.0   1.098758   1.223448        1.0        3.0  -1.190883
       3.0   0.173035   3.136090        2.0        6.0  -0.272468
       3.0   0.282580   3.152342        1.0        1.0  -0.243078
      -3.0   2.709060  -0.242141        1.0        7.0   0.068665
       1.0   1.135064   3.053138        1.0        2.0   1.498979
      -3.0   0.191435  -1.878528        1.0        6.0  -0.371225
       3.0   0.434388   4.134057        1.0        7.0   1.442671
      -1.0   0.432336  -2.206142        2.0        3.0   0.472378
      -3.0   1.594312   0.907368        2.0        7.0  -0.059029
      -3.0   2.325678  -2.170228        2.0        6.0  -0.075090
       1.0   0.483275   1.692891        3.0        7.0   0.606847
       3.0   2.859002   6.743609        1.0        1.0   0.833603
       1.0   0.440674   0.581597        1.0        4.0   0.219973
       3.0   1.570845   4.155876        3.0        9.0  -0.769562
      -3.0   4.890705   1.613452        3.0        5.0   0.215066
       3.0   1.222372   2.593022        1.0        2.0   1.757375
       1.0   4.116228   5.858309        3.0        6.0   0.287180
      -3.0   0.474602  -3.773331        5.0        9.0   0.187239
      -3.0   1.210294  -1.840873        3.0        6.0  -1.069853
      -1.0   0.199973  -0.115986        5.0        9.0   1.578030
      -1.0   0.347577  -0.691978        1.0        2.0  -0.353855
      -3.0   0.778861  -1.123387        3.0        6.0   0.907433
      -1.0   0.804535  -0.445809        1.0        1.0   0.270956
      -1.0   1.133306  -0.496145        1.0        8.0  -1.882781
       1.0   1.470088   4.175449        2.0        4.0  -0.229321
       1.0   1.256209   2.323971        2.0        4.0  -0.224503
       1.0   0.243592   0.758977        1.0        2.0  -0.147995
      -3.0   0.098966  -3.338291        3.0        7.0   1.585230
      -1.0   0.008821  -0.926263        1.0        3.0   0.085366
       3.0   0.404456   4.475979        1.0        0.0  -1.374177
      -1.0   3.554231   3.181101        1.0        5.0  -0.749870
       1.0   1.477152   3.367253        1.0        3.0   0.734099
      -1.0   1.307084   0.898342        4.0        8.0  -0.554609
      -1.0   0.579775   0.395900        3.0        5.0   0.688957
       3.0   5.973407   7.514634        3.0        7.0  -0.049425
      -1.0   1.109681   0.854005        2.0        3.0  -0.483569
       1.0   0.128550   3.034167        1.0        1.0   0.159725
       1.0   0.941126   1.486231        2.0        7.0  -0.456162
      -3.0   1.573055  -2.921900        1.0        4.0  -1.813713
       3.0   0.047113   2.901567        1.0        6.0  -0.605997
      -3.0   1.329323  -1.181848        1.0        0.0  -0.062583
       1.0   0.573150   2.676841        1.0        9.0   1.331676
      -3.0   0.850877  -1.640680        1.0        0.0  -1.533916
      -1.0   0.912304  -1.041771        2.0        6.0  -0.591668
       3.0   0.378459   3.142324        1.0        8.0  -1.481710
       3.0   0.410647   3.477128        1.0        1.0   0.549829
       1.0   0.692138   1.024536        1.0        8.0   0.993038
       1.0   0.227970   2.627911        1.0        0.0   0.006352
       1.0   0.442177   1.081558        1.0        2.0   1.686025
