        X1         X2         X3         X4         X5          Y
      -1.0   0.375200  -0.399049        3.0        7.0   0.792107
       1.0   0.550274   0.127697        3.0        6.0  -1.160768
      -3.0   0.441365  -1.365023        2.0        3.0  -1.160545
       1.0   0.472979   1.971476        1.0        5.0  -1.517293
       3.0   0.282970   2.571649        1.0        3.0  -1.427373
       3.0   0.382789   4.590913        1.0        2.0  -2.059581
      -3.0   1.706457  -1.984806        1.0        7.0   0.400038
       3.0   0.997242   3.534348        3.0        8.0  -0.635198
      -1.0   0.014526  -1.291278        2.0        9.0   1.243090
      -3.0   0.028585  -2.943926        3.0        6.0   0.934504
       3.0   0.614275   5.206801        2.0        9.0  -0.877592
      -1.0   1.050420   1.206361        2.0        7.0   0.620724
      -1.0   0.135968  -0.528176        2.0        4.0   0.125998
      -1.0   0.491946  -2.039193        1.0        1.0   0.615534
      -1.0   1.278334  -0.361710        3.0        9.0  -0.393850
      -3.0   1.696165  -2.313903        1.0        3.0   0.665598
       1.0   0.281062   2.298488        1.0        7.0   0.204027
      -3.0   0.016765  -2.594714        1.0        2.0  -0.296724
       1.0   0.949173   2.958903        2.0        3.0  -1.193941
      -3.0   0.142488  -1.697106        1.0        7.0   0.660980
      -1.0   0.293985   0.325475        1.0        0.0  -0.614843
       1.0   1.829321   3.786496        1.0        1.0  -1.320166
      -1.0   0.438268  -2.322925        2.0        9.0  -0.239391
      -1.0   0.996139  -0.000029        1.0        2.0   1.017229
       3.0   1.055178   2.244725        1.0        6.0  -0.418953
       3.0   2.738028   5.073810        1.0        3.0  -0.961377
      -1.0   0.352145  -0.809699        1.0        0.0   0.888441
       1.0   1.093097   3.119365        1.0        8.0   0.226753
       1.0   0.156929   0.867450        1.0        3.0  -1.045573
       1.0   2.464546   4.072640        4.0        8.0   0.190579
       1.0   0.454866   0.891800        1.0        1.0   1.005012
       3.0   0.687626   3.319095        2.0        6.0  -0.866085
      -1.0   0.978612   0.031887        2.0        6.0  -1.454230
       3.0   0.535236   3.954894        1.0        1.0  -0.830114
       1.0   3.846862   5.683675        1.0        0.0   0.880028
      -3.0   0.318282  -1.868058        1.0        5.0   1.577133
      -1.0   0.136879  -2.269920        1.0        1.0   0.477424
       1.0   0.310512   1.025030        2.0        7.0  -0.724819
       3.0   1.001656   4.150621        1.0        1.0  -0.853502
       3.0   1.058434   2.006595        2.0        5.0   0.502660
      -3.0   1.776540  -0.593600        1.0        8.0  -1.261491
       1.0   0.055289   0.770495        2.0        9.0  -0.444860
       1.0   1.936152   2.542834        1.0        3.0   0.913349
      -1.0   0.176593  -0.968534        2.0        7.0   2.403512
       1.0   1.913154   1.688300        3.0        6.0   2.281379
       3.0   1.380670   4.461427        5.0        9.0   0.190803
       3.0   0.658499   3.588770        1.0        2.0   1.501592
      -1.0   0.020656  -0.702329        1.0        0.0  -0.236333
      -3.0   1.815379  -1.961784        2.0        7.0   2.184935
