        X1         X2         X3         X4         X5          Y
       1.0   0.100152   0.102703        1.0        0.0   0.451420
       1.0   0.291735   0.443858        1.0        7.0   0.983241
       1.0   0.958891   0.914003        1.0        5.0   0.961962
       1.0   0.671640   0.754878        2.0        4.0   0.022363
      -1.0   0.377192   0.408208        2.0        8.0   0.268302
       1.0   0.741073   0.784658        4.0        7.0  -0.055632
      -1.0   3.503933   3.527959        3.0        7.0  -0.097884
      -1.0   0.658996   0.771686        1.0        1.0  -0.661714
      -1.0   1.631381   1.625367        2.0        3.0   1.115278
       1.0   0.385698   0.313355        2.0        3.0   0.144745
      -3.0   0.935453   0.897761        1.0        0.0  -0.893558
      -1.0   1.089722   1.018450        1.0        4.0  -0.831185
      -3.0   1.510011   1.427725        2.0        4.0  -0.517100
       1.0   0.223412   0.272574        3.0        6.0   0.562762
       1.0   0.758207   0.905350        3.0        5.0  -0.017702
      -1.0   0.225971   0.132516        1.0        8.0   1.131291
       1.0   1.534948   1.468807        1.0        1.0   0.546048
      -3.0   0.894886   1.030555        1.0        4.0   0.301681
      -1.0   0.102431  -0.020138        1.0        2.0  -0.630287
      -1.0   1.827093   1.803586        1.0        3.0  -0.567056
       3.0   0.059012  -0.133007        1.0        2.0   0.714681
       1.0   0.516512   0.553265        1.0        6.0  -0.918763
       1.0   0.055430   0.058420        3.0        6.0  -0.101054
       3.0   2.081201   2.139393        1.0        2.0  -2.496732
      -3.0   1.306924   1.175651        1.0        3.0   0.534933
      -3.0   1.034630   0.968990        1.0        3.0   0.890017
      -1.0   1.035921   1.057001        1.0        5.0  -0.860954
      -1.0   0.503443   0.467686        1.0        7.0   1.159802
      -1.0   0.070999  -0.033729        1.0        0.0   1.815679
      -3.0   1.170637   1.256991        4.0        8.0   3.100165
      -3.0   0.935648   1.049020        4.0        7.0   1.223301
      -3.0   0.727622   0.686408        1.0        5.0  -0.187458
      -1.0   0.123559   0.035675        3.0        6.0   0.505951
       3.0   0.953428   0.988080        1.0        6.0  -0.336131
      -3.0   0.261369   0.401671        1.0        0.0   0.220907
       3.0   0.897599   0.868491        1.0        2.0  -0.153917
       1.0   0.061585   0.084643        2.0        9.0   0.306841
      -3.0   0.311770   0.255333        4.0        9.0  -1.843643
       1.0   0.322166   0.403866        1.0        1.0   0.935216
       1.0   1.151972   1.088393        1.0        3.0   0.617327
