        X1         X2         X3         X4         X5          Y
       1.0   0.005224  -0.053962        1.0        4.0  -0.328408
      -3.0   0.147893   0.262782        2.0        8.0   1.594325
       1.0   0.354750   0.365177        3.0        7.0   2.914475
       1.0   2.591907   2.560544        2.0        4.0   0.680170
       3.0   1.644877   1.569422        3.0        7.0   0.364960
      -3.0   1.274088   1.373631        1.0        1.0  -0.071408
       3.0   0.238472   0.083092        1.0        9.0   2.636209
       3.0   0.693654   0.710010        1.0        7.0  -2.527021
      -3.0   0.076996   0.131680        1.0        2.0   1.966363
       1.0   1.441355   1.311719        2.0        8.0   1.017368
      -1.0   1.232242   1.333640        1.0        5.0  -0.266302
      -3.0   0.588595   0.579253        1.0        3.0  -0.046421
      -1.0   0.001113  -0.016756        1.0        7.0   0.992497
       3.0   0.591265   0.529853        1.0        8.0   1.707571
       1.0   0.176477   0.109192        3.0        7.0   0.432075
       3.0   2.948928   2.859025        1.0        1.0   1.436256
       1.0   0.398858   0.184824        1.0        4.0   0.831696
      -3.0   2.509436   2.504178        4.0        9.0  -0.213821
       1.0   0.384777   0.181557        1.0        0.0  -0.719292
       1.0   1.887039   1.830517        3.0        9.0   0.858058
      -1.0   0.643867   0.558896        2.0        6.0  -0.151820
       1.0   0.380315   0.220473        1.0        2.0  -0.446973
      -3.0   0.239991   0.244286        1.0        1.0  -1.627020
       3.0   0.623249   0.463754        3.0        7.0   0.296402
       3.0   0.737327   0.570829        3.0        7.0   0.462419
      -3.0   0.277390   0.123972        2.0        5.0  -1.270784
      -3.0   3.781929   3.881602        1.0        6.0  -0.114642
      -1.0   0.035025   0.069598        3.0        8.0   1.465630
      -1.0   2.450942   2.456609        4.0        8.0  -0.056563
      -3.0   0.135669   0.189404        1.0        0.0  -0.922079
       3.0   1.069599   1.135950        1.0        8.0  -0.423543
      -3.0   1.346135   1.308691        1.0        2.0   0.693607
      -3.0   0.586374   0.564909        2.0        5.0   0.658406
       3.0   1.447295   1.570935        1.0        2.0  -0.500793
       1.0   1.324945   1.431903        2.0        3.0  -0.997252
      -3.0   0.084071   0.151917        1.0        8.0   0.264487
      -1.0   0.180782   0.215146        1.0        9.0  -1.187844
      -3.0   0.871157   0.783680        2.0        6.0  -0.145500
      -3.0   1.338873   1.403106        2.0        5.0   0.871240
