        X1         X2         X3         X4         X5          Y
       1.0   0.003928   2.656145        2.0        5.0  -1.126961
      -3.0   0.021103  -2.593824        1.0        5.0   0.803054
      -3.0   3.046204   0.524056        3.0        6.0  -0.249985
      -1.0   1.841737   0.775709        1.0        3.0  -0.853939
      -3.0   2.067297  -0.994368        4.0        8.0  -0.395155
       3.0   0.417759   2.814279        1.0        2.0  -1.107272
      -1.0   0.561591  -0.533958        1.0        1.0   0.624747
      -1.0   0.243986  -0.124200        1.0        2.0   0.269131
       1.0   0.423305   0.692205        1.0        0.0  -2.197913
      -1.0   0.304076  -0.257742        1.0        2.0   0.074844
       3.0   1.792352   4.453478        2.0        6.0   0.119986
      -1.0   0.484937  -2.179533        1.0        0.0  -0.547116
       3.0   0.230710   2.347006        2.0        6.0  -0.409899
      -1.0   0.141999  -0.711236        1.0        1.0   0.806989
      -3.0   0.463784  -1.709370        3.0        8.0   0.199470
      -3.0   0.438414  -1.874277        2.0        3.0  -0.959548
       3.0   0.607843   3.365947        1.0        1.0  -0.429611
       3.0   0.241371   2.173269        2.0        3.0  -0.965715
      -3.0   0.440947  -3.101325        3.0        7.0   1.119871
       1.0   2.415953   3.806073        4.0        8.0   0.249732
       3.0   0.554923   3.474167        1.0        3.0   1.479844
       3.0   0.316054   3.213560        1.0        7.0   0.480479
       3.0   3.092584   7.630540        1.0        9.0   0.217057
       3.0   0.504077   5.721966        2.0        5.0  -0.657180
       3.0   0.782839   4.115083        1.0        4.0   0.568342
       3.0   0.267950   2.231472        1.0        4.0  -0.571500
       1.0   1.002054   2.423703        1.0        1.0   0.073895
       1.0   1.666592   3.087091        3.0        8.0  -0.676584
       1.0   2.028605   3.838896        1.0        3.0   1.040771
      -1.0   0.209768   0.343750        3.0        5.0  -0.603350
      -3.0   0.626550  -2.324528        1.0        0.0  -0.615857
       1.0   0.415175   1.414198        1.0        3.0   0.634300
      -3.0   0.182820  -2.645501        1.0        0.0  -0.551283
       1.0   0.992065   2.582049        1.0        2.0   0.485378
       3.0   0.667131   4.136882        1.0        5.0   0.984957
       3.0   2.063530   6.253445        2.0        3.0  -1.082953
       3.0   0.632390   3.623603        3.0        5.0   0.559089
      -3.0   0.219079  -1.492531        4.0        9.0   0.422766
      -3.0   1.418164  -2.611147        2.0        4.0  -0.619999
      -1.0   0.966028   0.134318        3.0        7.0   0.877992
       3.0   4.828035   8.177558        1.0        2.0   1.009941
      -1.0   1.233181  -1.514246        2.0        3.0   0.121396
       3.0   1.060313   3.945216        1.0        4.0   0.101965
       3.0   0.412764   4.175453        1.0        5.0  -0.549160
      -3.0   0.250302  -2.926832        1.0        1.0  -0.488041
       1.0   0.571731   2.338201        2.0        3.0   0.657193
      -3.0   2.378316  -0.499149        3.0        9.0   0.612887
      -3.0   1.934152  -2.245794        2.0        6.0  -0.363599
       3.0   0.710154   4.011588        2.0        8.0  -0.365655
      -3.0   2.795708  -1.374433        1.0        1.0   0.616614
       3.0   0.500368   3.143760        3.0        9.0  -1.316043
