        X1         X2         X3         X4         X5          Y
      -3.0   0.155756  -2.160488        1.0        3.0   0.334328
       1.0   1.136165   1.854649        1.0        2.0   0.161939
       3.0   1.021027   4.656515        1.0        5.0   0.357644
       1.0   0.145456   1.169711        1.0        3.0  -2.497655
      -1.0   1.722953  -0.383873        1.0        8.0  -0.589171
       1.0   0.784566   2.017008        3.0        8.0  -0.513447
       3.0   0.812467   4.028393        3.0        8.0   0.892291
       3.0   0.658496   4.172390        2.0        9.0   0.469893
      -3.0   1.405266  -1.083976        1.0        2.0  -1.012566
      -3.0   1.823537  -2.005014        2.0        5.0  -0.802088
      -3.0   2.031037  -0.225398        2.0        4.0  -0.443844
      -3.0   1.520535  -1.433834        1.0        4.0   0.969167
       3.0   0.111108   3.759431        2.0        7.0  -0.115549
      -1.0   0.338004   0.336120        1.0        3.0   0.404633
      -1.0   0.011789  -2.402100        1.0        2.0   0.113115
      -1.0   0.732513  -0.379676        3.0        7.0   1.052566
      -3.0   0.001112  -4.126257        1.0        1.0   0.708825
       1.0   1.186253   1.238891        1.0        3.0   1.831486
       3.0   0.357505   2.479009        2.0        8.0  -0.932573
      -3.0   1.033849  -3.103951        1.0        2.0   0.445465
       3.0   0.194218   3.246187        1.0        4.0  -1.638066
      -1.0   1.835955   1.645594        1.0        0.0   0.760131
       1.0   1.142023   2.025055        2.0        3.0  -0.262596
      -1.0   0.341426  -1.788935        1.0        1.0  -1.155096
       1.0   0.637970   1.882346        1.0        3.0  -1.226989
      -1.0   0.594386  -0.020260        1.0        3.0   0.702455
      -1.0   0.541563  -1.327234        4.0        8.0  -1.023516
       1.0   2.496955   3.733158        1.0        5.0   0.606385
      -3.0   0.179484  -1.743449        3.0        5.0   0.683260
       3.0   1.468297   5.008330        4.0        8.0   0.339209
      -1.0   1.749490  -0.014937        1.0        1.0   1.695845
      -1.0   0.238659   0.428543        3.0        6.0   1.687851
       1.0   0.730183   3.532823        1.0        3.0  -0.043351
      -3.0   0.855511  -2.404711        1.0        5.0  -1.959679
       1.0   0.163028   2.137365        1.0        1.0  -1.013472
       1.0   0.376039   1.425604        1.0        6.0  -0.887219
      -1.0   0.924729  -0.359808        1.0        6.0  -0.716409
       1.0   1.747609   1.999802        1.0        5.0   0.233721
       3.0   0.013086   1.944344        1.0        3.0  -0.562472
      -3.0   2.797496  -0.722898        1.0        1.0  -0.553572
       3.0   1.275576   3.848314        3.0        8.0   0.934075
      -1.0   1.982715   0.444098        2.0        3.0   0.322437
      -3.0   1.734666  -0.374533        1.0        3.0  -0.632103
       1.0   0.315878   2.116108        1.0        3.0   1.186267
      -1.0   0.530826  -0.152915        1.0        4.0   0.700596
       3.0   0.414507   1.973865        1.0        0.0   0.417783
       3.0   1.249317   3.479561        4.0        9.0   3.204458
       3.0   0.648928   2.965233        1.0        5.0   0.364421
      -3.0   0.200471  -2.205761        2.0        7.0  -0.752278
       1.0   0.505655   1.751268        1.0        2.0   0.624336
       3.0   2.542562   6.837125        1.0        9.0  -0.154305
