        X1         X2         X3         X4         X5          Y
       3.0   1.092967  -1.032425        4.0        3.0  -0.382136
      -3.0   0.178222  -0.376354        4.0        9.0  -0.689615
       1.0   0.392501   1.390954        3.0        0.0  -0.387447
       1.0   1.922946   0.398760        3.0        2.0   1.751155
       1.0   0.236147  -0.317337        2.0        8.0   2.964231
       3.0   0.580954   1.175103        2.0        7.0  -1.091861
      -1.0   2.859341   0.247409        2.0        9.0  -0.408849
      -3.0   0.080067  -1.749954        4.0        5.0  -0.792962
       1.0   0.496967  -0.038598        3.0        4.0  -0.661384
      -3.0   1.955753   1.116965        0.0        6.0   0.454879
       1.0   2.327616   1.334601        4.0        7.0  -1.214288
      -3.0   1.245553  -0.359197        4.0        3.0  -0.904543
       3.0   1.046093  -1.410965        4.0        6.0   1.759836
      -3.0   0.766497  -0.059089        0.0        3.0   1.536987
       3.0   0.739939   0.288095        1.0        2.0  -0.847022
       1.0   0.752783  -0.209793        2.0        8.0   0.497595
       3.0   2.644604  -1.618512        4.0        6.0  -0.668682
      -3.0   0.380145   0.543398        0.0        7.0   0.477801
       3.0   1.428085   0.146363        1.0        1.0   1.517054
       1.0   0.241457   0.679131        2.0        7.0  -0.409043
      -1.0   3.675204   1.607164        1.0        0.0   0.529975
       3.0   0.132039  -0.226071        3.0        2.0  -0.488994
       1.0   0.826903  -0.542919        1.0        0.0  -0.466662
       1.0   0.179293   0.778875        0.0        9.0  -0.213676
       3.0   0.053470   1.074138        0.0        8.0  -0.898649
      -1.0   0.884470  -0.134294        4.0        1.0   0.817082
       3.0   3.763202   0.730600        1.0        1.0   0.352114
      -3.0   0.962398  -0.087738        4.0        4.0   0.415984
       1.0   1.564968   1.058426        2.0        7.0  -0.408781
       3.0   0.373687   1.278330        1.0        9.0  -1.316193
       1.0   1.202708  -0.572543        0.0        8.0  -0.699934
      -1.0   2.779921  -0.775375        3.0        2.0  -0.145662
      -1.0   1.017003   1.577580        2.0        6.0  -3.646271
       3.0   0.110717   0.803850        0.0        8.0   0.403355
      -1.0   0.617504  -1.203642        0.0        7.0  -0.285310
      -3.0   0.404388   0.415836        0.0        7.0   0.253630
      -3.0   0.297469  -0.026214        3.0        0.0  -0.892386
       1.0   1.430288   0.380887        0.0        5.0   1.716471
      -3.0   0.458384   0.108929        1.0        7.0   1.122474
      -1.0   1.366212  -0.967061        1.0        1.0  -0.488686
      -1.0   0.877553   1.168435        1.0        6.0  -0.628112
       3.0   0.810664   0.036947        1.0        6.0  -1.007132
      -3.0   0.672766   1.001454        3.0        3.0   0.437215
       1.0   0.286849  -0.357052        2.0        0.0   0.307749
       3.0   3.251646   1.196261        1.0        1.0  -0.253618
       3.0   2.364553  -0.797939        4.0        8.0   1.436506
       3.0   0.026043   0.772735        2.0        7.0   0.151518
       1.0   3.275726   0.279638        3.0        1.0   0.106632
       1.0   3.541481  -0.304956        0.0        7.0  -0.452430
       1.0   4.090712  -2.582297        2.0        3.0  -1.111185
      -1.0   1.613880   0.885727        0.0        0.0   0.982517
      -3.0   1.393709   0.519428        2.0        1.0   1.366014
       3.0   0.174846  -0.087369        0.0        7.0  -0.526863
