        X1         X2         X3         X4         X5          Y
       1.0   1.413814   0.601206        2.0        3.0  -0.822089
      -1.0   0.556581   0.562397        2.0        6.0   0.584972
       1.0   0.892971  -0.900416        0.0        9.0  -0.552101
      -1.0   0.432083   0.554107        2.0        1.0  -0.327735
       1.0   0.352398  -0.399073        3.0        4.0  -1.756415
       3.0   0.426917   1.726977        4.0        7.0   0.435688
      -1.0   0.790253  -0.307387        1.0        4.0  -0.716612
       3.0   2.124499  -0.620648        2.0        1.0  -1.226373
       1.0   0.697360   0.827483        2.0        4.0  -0.059610
       1.0   0.457202   0.276009        0.0        4.0  -0.382255
       3.0   3.968358   0.001477        1.0        4.0  -0.627396
      -1.0   0.624431   0.347772        2.0        2.0   1.322008
      -3.0   0.591543  -1.875683        4.0        8.0   0.049681
       3.0   0.143480   0.462389        1.0        4.0   0.065269
      -1.0   0.228439  -0.655888        1.0        5.0   1.493883
       1.0   0.464526   0.443375        3.0        9.0  -0.067559
      -1.0   2.054580  -0.766156        1.0        9.0  -0.178395
       3.0   0.707812   0.783759        3.0        0.0  -1.572493
      -3.0   0.945223  -0.503445        1.0        4.0   0.844436
       1.0   0.494240   0.201799        1.0        9.0  -0.711176
       3.0   0.477567   1.625046        1.0        3.0  -1.703432
      -3.0   0.354989   0.296686        0.0        6.0   0.469935
      -3.0   0.411312  -0.530322        4.0        5.0   1.788871
      -3.0   0.202402   1.222492        2.0        4.0   1.018843
       3.0   0.019798  -0.561340        3.0        4.0  -1.288488
      -3.0   0.300258  -0.752655        3.0        9.0   0.726475
      -1.0   0.664713   1.018729        4.0        5.0  -1.701562
       1.0   0.075707  -0.319322        4.0        2.0   1.723388
       1.0   0.001042   0.020251        4.0        4.0   0.771971
      -1.0   0.348862   0.957292        3.0        0.0  -2.019740
       1.0   0.646565   0.043689        2.0        3.0  -0.458025
      -3.0   0.202530   0.680634        4.0        1.0   0.041576
       3.0   1.250585   0.684599        1.0        2.0  -1.461999
       3.0   0.352787   0.325800        3.0        3.0   0.029210
       1.0   0.861984   0.253922        2.0        8.0  -1.344139
      -3.0   0.914818   0.353980        1.0        5.0   2.827698
      -3.0   1.300808  -0.041582        0.0        9.0  -0.150648
      -3.0   0.263861  -0.487615        1.0        3.0  -0.024940
       1.0   0.423423   0.520337        2.0        3.0   0.805574
      -3.0   0.357150  -1.802793        3.0        8.0   0.027600
       3.0   0.561797  -0.137404        3.0        7.0  -0.852290
       3.0   1.117058  -1.163124        1.0        5.0  -0.696654
      -1.0   3.900897   0.156886        0.0        5.0   0.878562
       1.0   0.359625  -1.198289        0.0        4.0  -0.217923
       3.0   0.106928  -0.157289        2.0        5.0   0.714507
      -3.0   1.178429   0.978654        4.0        1.0   0.350306
      -3.0   0.961532   0.081064        3.0        8.0   1.294419
       1.0   1.867232  -0.123278        3.0        6.0  -0.302498
       1.0   0.982981  -0.969462        1.0        6.0  -1.705659
      -1.0   0.339025   1.312229        1.0        4.0  -0.909462
      -3.0   0.211346   1.305462        0.0        0.0   1.038900
       3.0   0.718056   0.413556        0.0        8.0   0.402892
