        X1         X2         X3         X4         X5          Y
       1.0   2.655306   4.608924        3.0        7.0   0.908065
       3.0   0.030480   1.793737        2.0        5.0   0.420033
      -3.0   1.404511  -2.481176        1.0        4.0  -2.311487
      -1.0   3.274676   0.080722        4.0        9.0  -1.296721
      -1.0   0.130713  -0.124289        1.0        2.0  -1.346026
       1.0   2.402841   2.132733        1.0        3.0  -0.260251
      -3.0   2.086339  -0.350381        1.0        0.0   0.080041
      -1.0   0.198290  -0.794523        1.0        4.0   1.335922
       1.0   0.270155   0.297528        1.0        1.0  -0.886266
      -1.0   0.756141   0.863612        1.0        2.0   0.459116
      -3.0   0.117052  -1.252056        1.0        2.0   0.053049
       3.0   2.566460   5.972809        3.0        7.0  -0.550307
       3.0   0.149804   3.501980        1.0        0.0   0.780431
       3.0   1.118220   4.008704        4.0        9.0  -0.259906
       1.0   0.060437   1.382983        1.0        4.0   1.094283
       3.0   1.261286   5.071047        1.0        0.0   0.406510
       1.0   0.207117   1.715738        1.0        1.0  -0.380775
      -3.0   1.285038  -3.543917        1.0        4.0  -0.220602
       1.0   3.848977   3.909625        3.0        6.0  -0.465502
       1.0   0.036103   2.653679        2.0        3.0  -1.535663
       3.0   0.782391   4.064715        1.0        5.0   1.398259
      -3.0   0.556900  -1.815645        2.0        4.0  -0.777672
       1.0   0.534756   1.830093        1.0        4.0  -0.123762
      -1.0   0.821863  -0.186226        1.0        2.0   0.015391
      -1.0   2.177228   1.495383        1.0        4.0  -1.122164
      -1.0   0.125010  -0.085638        4.0        9.0  -0.254408
       1.0   0.391485   1.130569        1.0        2.0   1.003922
       1.0   0.674453   1.957938        2.0        7.0   0.084942
       1.0   0.369553   0.673881        2.0        7.0   0.065533
      -3.0   1.481503  -1.887437        1.0        5.0   1.253436
      -3.0   0.678819  -2.013233        1.0        8.0   0.035022
      -3.0   0.070832  -3.364964        1.0        0.0   1.334283
       1.0   2.261986   2.981013        1.0        2.0  -0.776724
       1.0   2.900590   2.222694        2.0        7.0   0.600912
      -1.0   0.041977  -1.295148        2.0        3.0  -0.159707
       3.0   1.635120   4.996126        2.0        6.0   0.723987
      -3.0   0.188257  -1.318669        2.0        4.0   0.016166
       1.0   0.828553   1.507317        2.0        5.0   1.214814
      -3.0   1.675739  -1.541002        3.0        9.0  -2.055455
       1.0   0.624658   1.684225        1.0        4.0   1.658367
      -3.0   0.033314  -3.583880        2.0        8.0   1.048525
      -3.0   1.535349  -0.334841        2.0        3.0  -0.613399
      -3.0   0.033653  -2.386695        2.0        5.0  -0.539249
      -1.0   0.742627   0.479410        3.0        6.0   0.588112
      -3.0   1.949621  -1.873584        1.0        1.0  -0.565399
      -1.0   0.380926   0.558525        2.0        8.0   0.218004
       1.0   0.662941   2.833322        1.0        2.0  -0.340906
       3.0   3.861369   7.296645        3.0        7.0   0.913159
       1.0   0.447990   0.085500        1.0        1.0   0.788602
      -3.0   0.326672  -3.056950        1.0        4.0  -0.744219
       3.0   2.487188   5.248544        2.0        5.0   0.054766
