        X1         X2         X3         X4         X5          Y
       3.0   0.592589   2.194050        3.0        6.0  -1.457768
      -1.0   1.163250   0.092860        0.0        8.0  -0.757205
      -3.0   2.343614  -0.128234        1.0        4.0  -1.722967
      -3.0   0.278837   2.076296        2.0        0.0  -0.008137
       1.0   2.923632  -0.884046        4.0        7.0   1.399107
       1.0   0.982457  -1.100317        1.0        2.0  -0.819298
       3.0   1.634452  -1.421236        1.0        7.0  -1.289158
       1.0   0.232726   0.594906        2.0        2.0  -1.146047
      -3.0   0.872190   1.313170        4.0        8.0  -0.511922
      -1.0   0.287776   0.957934        4.0        0.0   0.379748
      -3.0   2.452032  -0.724510        0.0        9.0   1.138977
      -1.0   0.827180   0.940196        4.0        5.0   0.938807
      -1.0   0.484084   2.301566        1.0        9.0  -0.030279
      -3.0   0.272116  -0.189098        0.0        6.0   0.341613
      -1.0   0.342705   0.509428        0.0        4.0  -0.030840
       1.0   0.742521   2.355907        4.0        3.0   1.375610
      -3.0   0.750857   0.131252        1.0        9.0  -1.945918
      -3.0   0.761887  -1.001764        0.0        9.0  -1.967181
       3.0   0.993910  -0.462676        4.0        0.0  -0.822740
      -3.0   0.726732   1.353719        0.0        4.0   0.234086
       3.0   0.195169   0.237950        3.0        9.0   0.085225
      -1.0   1.365535  -0.886309        3.0        0.0   0.438192
       3.0   1.299953   0.476818        3.0        6.0  -1.302502
       1.0   0.323489   0.534349        4.0        6.0  -0.191808
       1.0   0.249024   1.553303        2.0        1.0  -0.325387
      -3.0   1.005418  -1.610194        3.0        2.0   0.313616
       3.0   1.379970   0.372698        2.0        5.0  -0.485151
      -1.0   0.390705   0.443528        0.0        7.0   1.082224
      -3.0   0.699696  -0.963148        4.0        2.0   0.370906
      -1.0   0.799698   1.465951        0.0        2.0   0.541807
       1.0   0.481186  -1.576931        1.0        4.0  -0.765430
      -1.0   0.055923   0.924488        0.0        7.0  -1.556374
      -3.0   1.428948   1.002528        0.0        0.0  -1.572683
       3.0   0.772824   1.819287        4.0        0.0  -0.845118
       3.0   0.269191  -0.963090        4.0        8.0  -2.118396
       1.0   0.582457   0.778603        4.0        4.0  -0.733956
       3.0   0.575682   0.473561        1.0        3.0  -0.358968
       3.0   0.690580   0.062362        0.0        6.0   0.489150
       1.0   1.557615   0.743392        0.0        9.0   0.357536
       3.0   0.194653   1.562306        0.0        8.0  -0.146718
       3.0   1.313388  -0.659070        1.0        8.0   0.156605
       1.0   0.369078  -0.822329        1.0        5.0   1.239117
       1.0   0.951323   0.645466        4.0        7.0  -0.771633
      -1.0   0.124657  -0.093083        3.0        8.0  -1.120736
      -3.0   1.125926  -0.803323        1.0        3.0  -0.282360
      -3.0   4.608759   0.668528        4.0        8.0  -0.980462
       3.0   0.459567  -0.038661        2.0        7.0  -0.090563
      -1.0   0.375382   0.120515        2.0        5.0  -0.447305
       3.0   1.576053  -0.034230        1.0        9.0   0.878429
       1.0   1.089804   2.040531        4.0        4.0   2.088365
      -3.0   1.726894  -0.923130        3.0        4.0  -0.922837
       3.0   0.151647  -0.001035        1.0        4.0  -1.774297
       3.0   0.027819   0.254846        0.0        0.0   0.432313
      -3.0   1.961699  -1.926633        0.0        2.0  -0.553884
       3.0   0.101479  -0.108615        0.0        7.0   1.487486
      -3.0   0.055744  -0.551369        4.0        6.0   0.954209
