        X1         X2         X3         X4         X5          Y
      -3.0   0.179916  -0.654465        0.0        2.0   2.513174
       3.0   0.124228   0.836254        1.0        6.0  -0.766273
      -1.0   0.154274   0.493982        4.0        3.0  -0.567028
       1.0   0.134613   0.681027        4.0        9.0  -0.713270
       1.0   0.088869   1.307566        0.0        1.0  -0.850297
      -3.0   0.782335   1.377573        3.0        5.0  -1.013097
      -3.0   0.833411  -1.488612        2.0        5.0   0.270548
      -1.0   2.143542   1.120718        4.0        8.0   1.877687
      -3.0   0.106791  -0.665651        2.0        1.0  -1.147718
      -1.0   0.376759  -0.401674        4.0        8.0  -0.612919
      -1.0   0.219198   0.279353        3.0        1.0  -0.696038
       3.0   0.583844  -0.104815        2.0        1.0   0.465628
      -1.0   1.211770   2.283495        0.0        3.0   0.090404
      -3.0   0.212583  -0.211705        3.0        8.0   0.022605
      -3.0   2.606237   2.131456        1.0        9.0   0.695715
       3.0   4.044686   0.809150        4.0        2.0  -0.072482
      -3.0   0.974215  -2.352049        0.0        8.0  -0.134887
      -1.0   3.453436  -0.551551        4.0        5.0  -0.604945
       1.0   0.549509   1.545539        3.0        1.0  -1.745942
       1.0   4.470397  -0.997288        2.0        1.0  -1.208611
       1.0   2.592700   1.427395        3.0        9.0  -0.098913
      -1.0   0.449390   0.633257        2.0        9.0  -0.202396
       1.0   0.016035   0.546321        4.0        7.0  -1.013414
      -3.0   1.631570   0.376418        0.0        8.0   0.025229
      -1.0   0.483457   0.391753        2.0        6.0  -1.349132
      -1.0   0.156402   0.229043        3.0        5.0  -0.529118
      -3.0   0.570450  -0.203980        0.0        7.0   1.498395
       3.0   0.098965  -0.653483        1.0        8.0   1.907038
      -3.0   0.113718  -1.127164        4.0        5.0   1.342844
       3.0   1.863649   1.968387        4.0        6.0  -1.742064
      -3.0   0.617859  -1.211233        3.0        0.0  -0.910055
       1.0   0.040380  -0.490929        2.0        1.0   3.624105
      -1.0   0.423440   0.483331        4.0        3.0  -1.000941
       1.0   0.136877   1.531599        4.0        0.0  -0.331071
      -1.0   0.240188   1.235215        2.0        7.0   0.461304
       3.0   0.054085   1.266736        4.0        3.0   1.170255
      -1.0   0.574174  -0.608190        4.0        0.0  -0.655115
       1.0   0.143377  -0.617423        0.0        9.0  -0.228852
      -1.0   0.166128  -1.185251        1.0        4.0  -0.495453
       1.0   0.639846  -0.986310        3.0        7.0   0.831766
      -1.0   0.643206   1.246804        4.0        1.0   0.381146
      -1.0   0.010295   0.741390        0.0        3.0   0.689386
       1.0   0.267386  -0.648559        2.0        7.0  -1.180094
       1.0   1.168949   1.396038        4.0        5.0  -0.092085
      -1.0   0.346685  -1.986242        2.0        6.0  -0.090740
      -3.0   1.633036  -0.142892        3.0        8.0  -0.077712
      -1.0   1.083688   1.828807        1.0        3.0  -0.457022
       3.0   0.175723  -0.311580        3.0        2.0   0.572875
       3.0   1.320004  -0.125988        3.0        0.0  -0.503268
      -3.0   0.880617  -0.255611        0.0        2.0  -0.512650
       1.0   0.001059  -0.435605        4.0        9.0  -0.494546
       1.0   0.044584   1.470748        1.0        2.0  -1.787981
