        X1         X2         X3         X4         X5          Y
      -3.0   0.901876  -2.856768        1.0        5.0  -0.689679
      -1.0   1.110181   0.638244        3.0        7.0  -0.753125
      -3.0   1.440520  -0.464195        1.0        0.0   0.200471
      -1.0   0.997092  -1.234088        1.0        3.0  -0.051082
      -1.0   0.199137  -1.570971        3.0        7.0   0.226176
      -1.0   0.868020  -0.322032        2.0        6.0   0.855320
       1.0   0.481600   1.254728        1.0        5.0   0.877416
       3.0   0.620008   3.177745        3.0        9.0  -1.046540
      -3.0   0.015326  -3.858975        1.0        2.0   0.232655
       1.0   2.020413   1.200705        3.0        5.0  -0.141986
      -1.0   0.384620   0.142740        1.0        4.0   0.284154
      -3.0   0.355382  -1.888967        2.0        4.0   0.709903
      -1.0   1.190375   0.512947        1.0        0.0   2.530312
      -1.0   0.018465  -0.183239        1.0        2.0  -1.033003
      -1.0   0.022193  -1.671378        1.0        1.0   0.878544
      -1.0   1.216722   0.688086        1.0        1.0  -0.249203
       1.0   0.068155   1.202224        3.0        7.0  -1.484268
       3.0   3.158861   5.476824        1.0        1.0  -0.284044
      -3.0   1.062273  -2.594990        1.0        2.0   2.067725
      -3.0   0.761851  -0.882977        2.0        9.0  -0.269320
      -3.0   0.758680  -2.094828        2.0        9.0  -0.849633
       3.0   0.595169   2.833679        1.0        1.0   0.355852
      -3.0   1.376213  -2.634498        1.0        2.0  -1.160404
       1.0   0.410327   2.281549        1.0        2.0  -0.274159
      -1.0   0.612297  -1.129049        2.0        6.0  -0.695548
      -1.0   2.041799  -0.247057        2.0        5.0   1.939125
      -3.0   1.831647  -1.391349        1.0        2.0  -0.265203
      -3.0   0.168159  -3.468630        1.0        7.0  -1.003743
      -1.0   0.085997  -1.324642        3.0        9.0  -0.760257
      -1.0   1.100665  -1.082690        2.0        7.0  -0.337424
      -1.0   0.304249  -0.834350        1.0        2.0   0.040359
       3.0   2.311039   4.356337        1.0        0.0   0.071984
       3.0   0.162841   1.835707        3.0        8.0  -0.787062
      -1.0   1.398602  -0.437278        1.0        5.0  -1.486180
       3.0   0.269555   1.574047        1.0        9.0   1.940504
      -1.0   0.707154  -2.184691        2.0        3.0   2.129498
      -3.0   0.231044  -4.002996        3.0        7.0   0.215783
      -3.0   0.631069  -2.653169        1.0        1.0  -0.102088
      -1.0   0.287464   0.395262        1.0        5.0  -0.293448
      -3.0   0.115808  -4.839420        1.0        5.0   0.117661
      -3.0   1.621239  -2.284267        1.0        3.0  -1.968358
      -1.0   0.061082   0.367048        3.0        6.0   1.421148
      -1.0   0.644889   2.131523        1.0        1.0   0.269546
      -3.0   0.201202  -2.955489        1.0        6.0   1.126269
       1.0   1.854325   2.745902        1.0        4.0  -0.988787
      -1.0   0.565686  -0.029487        1.0        0.0  -0.156517
      -3.0   0.914735  -2.691300        1.0        7.0  -0.408974
      -1.0   3.719109   2.138579        3.0        9.0  -1.120725
       3.0   2.068760   5.052244        2.0        8.0  -0.741173
       1.0   0.331058   2.884349        2.0        6.0  -0.125811
      -3.0   2.747185  -1.243163        2.0        9.0   1.070003
