        X1         X2         X3         X4         X5          Y
       1.0   0.220812  -0.077942        2.0        4.0  -0.184380
      -3.0   0.362822   1.098396        2.0        6.0   0.322227
       3.0   0.300985  -0.969597        0.0        0.0  -0.006480
      -1.0   0.443664   2.221567        0.0        5.0  -0.299489
      -3.0   0.840779   1.912837        2.0        2.0   1.493527
       1.0   0.191031   2.395993        3.0        8.0   0.195737
      -1.0   0.237226  -0.143513        3.0        9.0  -2.134971
       3.0   0.862730   1.407030        1.0        1.0  -0.899739
       3.0   2.834454  -1.103148        4.0        3.0   0.602223
      -3.0   1.120047   0.506230        1.0        3.0  -0.646169
      -3.0   1.387233   1.677797        2.0        8.0  -0.427778
       3.0   0.245934   0.366120        4.0        0.0  -1.549815
      -1.0   0.624113  -1.100420        2.0        7.0   2.042703
      -3.0   0.317436   0.474415        4.0        8.0   0.712653
      -1.0   0.167686   1.637723        2.0        7.0   1.571240
      -1.0   1.880912  -0.165724        0.0        1.0  -0.471521
       1.0   0.257239   0.989557        2.0        7.0   0.136861
      -3.0   0.533889   1.081791        0.0        0.0   0.538469
      -3.0   0.522598  -0.015065        3.0        5.0   0.951763
      -1.0   1.351311   0.589916        3.0        3.0  -0.037875
      -3.0   0.927028  -0.811677        4.0        7.0  -1.845137
       3.0   0.257672   0.458034        2.0        0.0  -0.548999
      -1.0   1.310975  -1.141569        4.0        4.0   0.074108
       1.0   0.766121  -0.223341        4.0        3.0  -1.349918
      -1.0   0.394802  -0.153568        0.0        8.0   0.127017
      -1.0   0.632615  -1.273531        1.0        8.0   0.874656
       3.0   3.539510   1.748312        3.0        0.0   1.032470
       1.0   0.065072  -1.287140        4.0        4.0  -0.185754
       3.0   0.404441  -0.405160        0.0        9.0  -0.392317
       3.0   1.313102  -1.691769        0.0        5.0  -0.455062
      -3.0   0.813171   0.420962        3.0        6.0  -2.434123
      -1.0   0.190420  -0.605430        4.0        1.0   0.775725
      -1.0   1.063248   0.178619        1.0        1.0  -0.548552
      -1.0   0.947003  -0.894123        4.0        9.0  -0.162066
       1.0   0.976207   0.228248        0.0        1.0  -2.045385
       1.0   0.391295   2.144413        0.0        2.0   1.151050
       1.0   2.957072  -1.249054        4.0        2.0   1.010335
       3.0   0.314572   0.768419        2.0        4.0   0.365595
      -1.0   1.099326  -0.136172        1.0        8.0   0.036108
       1.0   0.582610  -0.202630        0.0        9.0   0.634803
       3.0   0.619343   1.193376        0.0        3.0   0.389288
      -1.0   0.177685   0.082022        3.0        1.0  -0.288137
      -1.0   2.301126   1.399101        2.0        9.0  -0.392123
      -1.0   1.775105   1.297756        3.0        8.0  -0.266841
      -3.0   0.421505   0.843362        0.0        8.0   0.155008
       3.0   3.049321   0.035459        3.0        7.0  -0.712766
       1.0   0.033915  -0.175671        2.0        7.0   0.164922
       3.0   0.717083   1.787097        2.0        0.0   1.181978
      -1.0   2.299974   0.614856        2.0        8.0  -0.379807
       3.0   1.318508  -0.489355        0.0        1.0   0.136279
       3.0   0.298909   0.730461        1.0        3.0  -0.892811
      -3.0   0.315534   0.561880        2.0        9.0   0.492225
      -1.0   1.395261   0.466293        2.0        5.0  -0.615029
