        X1         X2         X3         X4         X5          Y
       1.0   0.010030   0.011443        1.0        5.0  -0.209295
      -1.0   2.128920   2.154306        1.0        9.0   0.186325
      -3.0   0.631397   0.688199        2.0        8.0  -1.375577
      -3.0   1.159620   1.380661        3.0        6.0   0.705655
       3.0   1.213061   1.097585        1.0        1.0  -0.435710
       3.0   1.064565   1.005863        1.0        6.0   0.294749
      -1.0   3.231286   3.310035        1.0        0.0   1.082900
      -3.0   0.319983   0.417361        2.0        9.0  -0.784877
       1.0   0.950882   0.962213        1.0        0.0  -2.162751
      -1.0   0.841882   0.799856        1.0        1.0  -0.642035
       1.0   1.802145   1.863568        1.0        1.0  -0.122691
       3.0   2.746329   2.722348        2.0        5.0  -0.418525
      -3.0   1.694574   1.688234        1.0        2.0  -1.172818
       3.0   0.862706   0.879534        3.0        7.0   1.092010
       1.0   0.245809   0.289732        1.0        3.0  -1.128709
       1.0   0.125698   0.244227        3.0        8.0  -1.005053
      -3.0   0.695282   0.690879        3.0        7.0  -1.866278
      -3.0   0.008571   0.069370        1.0        1.0   1.316851
      -1.0   0.982605   0.990344        1.0        1.0  -0.290603
      -1.0   0.993556   0.950568        3.0        8.0  -0.510723
       1.0   0.670816   0.816146        2.0        8.0  -0.063029
       1.0   0.716496   0.687420        1.0        0.0  -0.825959
      -3.0   0.081011   0.095102        2.0        4.0   0.725607
      -1.0   0.228662   0.191315        2.0        3.0   0.561592
      -1.0   0.187020   0.258366        5.0        9.0  -0.078666
      -3.0   0.051822   0.063663        2.0        5.0  -0.074886
      -3.0   3.274443   3.451072        4.0        9.0  -2.120786
       3.0   0.993776   1.118434        1.0        1.0   1.111054
      -3.0   0.598827   0.543287        1.0        3.0  -0.416936
      -1.0   0.177441   0.431194        2.0        8.0  -0.069758
       1.0   0.468876   0.503876        1.0        3.0  -0.979388
      -3.0   1.969079   2.026941        2.0        6.0  -1.066300
      -1.0   0.005369  -0.039743        2.0        3.0   1.400768
       3.0   1.959394   1.944133        1.0        1.0  -0.513001
      -1.0   0.770336   0.750062        1.0        3.0  -1.906097
      -3.0   2.076883   2.019975        3.0        5.0  -0.761699
       1.0   0.128669   0.186022        3.0        6.0   0.857764
       3.0   0.688236   0.695493        2.0        8.0  -0.390925
       1.0   0.708476   0.846670        3.0        9.0  -0.942121
