        X1         X2         X3         X4         X5          Y
      -3.0   0.016512   0.013005        5.0        9.0   1.143093
      -3.0   2.187347   2.464444        1.0        0.0  -0.453679
      -3.0   1.228535   1.204410        1.0        0.0  -0.420292
      -3.0   0.120196   0.129165        4.0        9.0  -0.772479
       1.0   0.737654   0.703567        2.0        4.0   0.595204
       3.0   0.423689   0.476527        2.0        4.0  -0.618862
       1.0   4.530371   4.474234        1.0        6.0  -0.330229
      -3.0   0.400213   0.538839        1.0        0.0  -0.139169
      -3.0   0.672044   0.625407        2.0        6.0   0.004117
       1.0   0.041241   0.000889        1.0        2.0  -0.098562
      -3.0   1.100204   1.222840        1.0        5.0   0.345293
       1.0   1.501128   1.466561        1.0        0.0   0.300506
       3.0   1.650113   1.643195        1.0        1.0  -0.775374
      -3.0   0.616196   0.542816        2.0        4.0   0.266208
       3.0   1.843563   1.951578        4.0        9.0   0.658131
      -3.0   0.000574  -0.029570        2.0        4.0  -0.673045
      -3.0   1.809169   1.707644        2.0        8.0  -0.309275
       1.0   0.246555   0.252964        1.0        3.0  -0.100648
       1.0   0.216846   0.355884        1.0        2.0   0.993801
      -3.0   0.556991   0.652928        1.0        3.0  -1.738410
      -1.0   0.656339   0.654279        1.0        2.0   0.976544
       3.0   0.074136   0.186896        1.0        4.0   0.130241
       3.0   0.771552   0.792368        2.0        9.0   0.150841
       1.0   0.370860   0.372274        1.0        0.0  -0.454805
      -1.0   0.989383   1.033417        1.0        3.0  -1.294992
       3.0   0.133167   0.072372        1.0        6.0  -3.056326
      -3.0   1.567983   1.539325        1.0        0.0  -0.670522
       3.0   0.386519   0.429468        3.0        6.0  -1.129389
      -1.0   0.429820   0.431864        2.0        3.0   0.051490
       1.0   2.019720   2.062838        3.0        9.0   0.498008
      -1.0   0.740361   0.677368        2.0        3.0  -0.398062
      -3.0   1.225148   1.268910        4.0        9.0   0.341757
       1.0   1.404414   1.455013        1.0        5.0  -0.331608
      -1.0   0.062541   0.201825        1.0        2.0   0.736640
      -1.0   1.623777   1.544191        2.0        4.0   1.015636
       3.0   1.301347   1.474482        1.0        5.0   0.154706
      -1.0   0.465618   0.406217        2.0        9.0   0.943553
      -3.0   0.838140   0.767593        1.0        4.0  -1.370399
       3.0   0.101620   0.115133        2.0        6.0   0.257306
