        X1         X2         X3         X4         X5          Y
       3.0   1.854377   1.917613        1.0        0.0   1.416456
       3.0   1.582177   1.370258        1.0        1.0   1.661807
       3.0   0.859625   0.733269        1.0        0.0  -1.509184
       1.0   2.004531   2.077841        1.0        1.0  -0.896140
      -1.0   0.026292  -0.096274        1.0        3.0  -2.946374
      -3.0   0.063659  -0.082259        1.0        2.0   0.423704
       3.0   0.181833   0.007968        2.0        5.0  -1.477958
       1.0   0.704913   0.795312        2.0        5.0  -1.152653
      -1.0   1.496799   1.488720        1.0        0.0   0.036456
       1.0   0.002965   0.222612        1.0        2.0   0.273338
      -3.0   0.329269   0.485816        2.0        8.0   0.168860
      -3.0   2.001137   2.017353        3.0        7.0  -0.425368
      -3.0   0.135357   0.037447        3.0        7.0  -0.350430
       1.0   1.443028   1.443827        1.0        0.0  -1.143121
       1.0   1.150904   1.136324        1.0        2.0  -0.068595
      -1.0   1.452436   1.541608        1.0        0.0  -0.642364
       1.0   2.417927   2.309489        2.0        8.0   1.076118
       1.0   1.169730   1.161476        1.0        1.0  -0.105388
       3.0   1.378200   1.413734        1.0        3.0   0.323135
      -1.0   1.479237   1.423048        2.0        4.0   0.946921
       3.0   2.380800   2.368272        2.0        4.0  -0.646538
      -1.0   2.400866   2.524085        1.0        2.0   0.150500
       3.0   1.431839   1.470324        2.0        3.0  -0.753567
       1.0   2.776446   2.824038        1.0        2.0  -0.080225
      -3.0   1.369821   1.536193        1.0        0.0   1.657025
      -1.0   0.762390   0.867289        1.0        5.0   1.671967
       3.0   0.650563   0.596636        5.0        9.0  -1.374650
      -3.0   1.625453   1.569137        1.0        1.0   0.085660
       3.0   2.805396   2.797847        4.0        8.0   0.603872
      -3.0   1.223230   1.341063        3.0        8.0  -0.585358
       3.0   0.254583   0.350213        4.0        9.0   0.234983
       1.0   1.968406   1.899245        2.0        3.0  -0.058371
       3.0   0.246020   0.187674        1.0        9.0   1.317979
      -1.0   0.198860   0.145885        2.0        5.0   1.252551
      -1.0   4.128826   4.099952        1.0        2.0  -0.027060
       1.0   0.498733   0.460757        1.0        2.0   0.000756
       1.0   1.719866   1.922058        2.0        3.0   0.284696
      -1.0   0.746123   0.637147        1.0        6.0   0.298762
      -1.0   2.480225   2.501601        1.0        1.0  -0.134457
