        X1         X2         X3         X4         X5          Y
       1.0   0.264013   1.996417        4.0        6.0  -0.999746
      -3.0   0.624633   0.234990        4.0        2.0  -1.424118
      -1.0   0.035152  -1.147174        2.0        1.0  -1.152576
      -1.0   0.232066  -0.355388        1.0        9.0   0.237464
       3.0   1.495385   0.775209        0.0        8.0   1.014574
       1.0   1.522190  -1.110568        3.0        6.0  -1.826875
      -3.0   0.430987   1.265725        2.0        2.0  -1.862265
       1.0   2.096238  -2.178503        2.0        3.0  -0.589197
      -1.0   0.153534  -0.731724        2.0        0.0   1.108168
      -1.0   0.610452   0.097570        2.0        5.0  -0.256855
      -1.0   0.438004   0.203451        0.0        6.0   0.509933
       1.0   1.932083   0.796468        3.0        5.0   1.465307
       1.0   0.384309   1.021322        1.0        4.0  -0.179116
      -3.0   0.909016   0.504404        0.0        8.0  -0.989152
      -3.0   0.170696  -1.846672        0.0        7.0   0.746738
      -1.0   0.277836   1.494863        4.0        4.0   1.903292
      -3.0   0.228990  -1.364047        0.0        2.0   1.695414
       1.0   3.962025  -0.429205        3.0        6.0   1.195711
       3.0   0.075305   0.376227        2.0        9.0   1.346395
      -3.0   0.153156   1.619114        3.0        1.0  -0.104635
      -3.0   0.830673  -1.634330        3.0        7.0  -1.739067
       1.0   0.970370   0.069991        0.0        7.0  -2.971521
       1.0   0.226862  -0.756855        1.0        1.0   1.167034
      -1.0   0.390393  -1.188147        2.0        8.0  -0.253563
       3.0   0.854010  -0.060759        2.0        5.0  -0.292709
       1.0   2.736913  -0.854137        3.0        6.0  -0.951331
       3.0   0.354592   0.903874        0.0        8.0   0.281872
      -3.0   1.097288   2.082228        2.0        1.0  -0.072405
       1.0   4.082372   2.489301        2.0        1.0  -0.410725
       3.0   1.921286  -0.966511        0.0        2.0  -1.471357
       1.0   1.514975   2.455179        3.0        3.0   0.869426
      -1.0   1.013521   0.798860        3.0        6.0  -0.105989
       1.0   0.767726   2.031473        1.0        0.0  -1.361673
       1.0   1.007290   0.490286        1.0        4.0   1.060017
      -1.0   0.991700   1.324251        1.0        6.0  -0.629804
       3.0   0.470700   0.207270        3.0        1.0  -0.596624
      -3.0   0.166206   0.062643        2.0        8.0   0.122336
       1.0   2.265052   1.267778        4.0        6.0   1.217827
       3.0   0.198802  -1.197555        2.0        2.0   1.175275
       3.0   1.112145   0.337170        1.0        1.0   0.111228
       3.0   0.044329   0.437297        1.0        6.0  -0.545753
      -1.0   0.240245   0.506884        1.0        0.0  -0.063900
      -3.0   0.672372  -0.605639        2.0        6.0  -0.524671
      -1.0   0.234664  -0.292177        4.0        2.0  -0.570658
      -1.0   0.449332  -0.150462        0.0        7.0  -2.003117
       3.0   0.165156  -0.111619        3.0        8.0   0.381230
       3.0   0.806529   0.429054        1.0        0.0   0.481368
       1.0   0.232896  -0.198810        0.0        1.0   0.390310
      -3.0   0.429634  -1.547473        3.0        7.0   1.029541
       1.0   0.635879  -1.643365        4.0        0.0  -0.387744
      -1.0   1.108517  -0.124856        0.0        9.0  -1.224381
      -3.0   0.560985   0.627190        0.0        0.0  -0.718886
      -1.0   1.239486   0.628911        2.0        9.0  -1.884101
       3.0   0.063256  -1.488988        1.0        2.0  -0.722929
