        X1         X2         X3         X4         X5          Y
      -1.0   1.922307  -1.979109        4.0        5.0  -0.285737
       1.0   0.511190   1.430909        2.0        3.0   0.050724
       3.0   0.548415   0.192147        4.0        4.0  -1.201956
       3.0   0.987054  -0.571584        0.0        3.0   1.360326
       3.0   0.913796   1.049718        2.0        1.0   0.219610
       1.0   0.395519   1.621837        4.0        3.0   0.243490
       3.0   1.971098   0.811894        2.0        4.0   0.246298
       1.0   0.212402   0.110980        3.0        7.0   0.116252
       3.0   0.979299  -1.002235        4.0        1.0  -1.837835
      -1.0   0.275158   1.196483        0.0        9.0   0.199114
       3.0   0.747059  -0.301266        3.0        0.0   1.337290
      -1.0   0.253474   0.855423        4.0        2.0   0.368854
      -1.0   1.211251  -0.463310        4.0        0.0   0.903655
       3.0   1.269858   2.133139        1.0        3.0  -0.682447
      -3.0   0.553734  -0.028445        1.0        0.0   0.182156
       1.0   1.823839  -0.036112        3.0        7.0   2.515183
      -1.0   1.174138  -0.987620        1.0        8.0   0.356365
      -3.0   1.436479  -0.931229        0.0        3.0  -0.442662
       3.0   0.065216  -0.939454        2.0        7.0   1.250914
      -3.0   0.916112   1.094602        2.0        9.0   1.418622
       3.0   0.712506   0.477616        0.0        7.0  -0.306496
      -1.0   0.529124  -0.079597        1.0        5.0   0.264821
      -1.0   0.154217   0.474025        1.0        7.0  -1.362186
      -3.0   1.875248   1.143281        0.0        3.0   0.531580
      -1.0   1.128900   0.940944        4.0        3.0   3.106960
       1.0   0.254450  -0.008264        0.0        7.0   1.820875
      -3.0   0.835753  -0.376112        0.0        9.0  -1.549366
       3.0   1.027199  -0.935880        0.0        0.0  -0.200774
       3.0   0.373290   0.293351        2.0        3.0   1.460625
       1.0   0.547966   0.957541        2.0        3.0   1.123027
      -3.0   1.252304  -1.875220        4.0        0.0   1.598545
      -1.0   2.703386   0.479095        1.0        1.0   1.089455
       3.0   2.302584   0.179887        2.0        5.0   0.292045
       3.0   0.536064  -0.151512        3.0        5.0  -1.067320
      -3.0   0.356539   0.236622        0.0        6.0   0.617559
      -1.0   2.018300  -0.827816        4.0        2.0   0.388482
      -1.0   0.221775  -0.434546        1.0        4.0   0.237093
       1.0   0.183646  -0.488937        0.0        7.0   0.975621
       1.0   0.228239   0.578665        2.0        6.0  -0.635892
      -1.0   1.048686  -0.886391        0.0        3.0  -0.343175
       1.0   0.170872  -0.759126        1.0        2.0  -0.424240
      -3.0   2.045357   0.192211        0.0        6.0   0.044762
      -1.0   1.650721  -0.954895        1.0        8.0   0.445139
      -1.0   1.368239   0.035511        0.0        1.0  -0.230212
      -1.0   1.979085   0.028317        1.0        4.0   0.383498
      -1.0   1.672787  -0.382206        0.0        7.0   3.053936
      -3.0   0.038111  -0.657933        3.0        2.0   0.537731
       1.0   0.933397  -0.402759        2.0        1.0   0.429712
      -1.0   0.282747   1.131227        3.0        7.0  -0.366841
      -3.0   0.391798  -0.445484        4.0        2.0   0.118695
      -1.0   0.715550  -1.317437        4.0        9.0  -0.300757
      -3.0   0.499839   1.755758        1.0        5.0   0.535823
      -1.0   2.239416  -0.601751        3.0        6.0  -1.486105
      -3.0   2.265174  -0.505791        2.0        0.0  -1.361049
      -3.0   0.271825   0.098981        3.0        0.0  -1.141341
