        X1         X2         X3         X4         X5          Y
      -1.0   5.027715   4.606681        2.0        4.0  -0.850379
      -1.0   1.870763   1.604531        5.0        9.0  -0.271320
      -3.0   0.197616  -2.961308        2.0        4.0  -0.456245
      -1.0   0.882556  -0.401991        1.0        0.0   2.166636
       3.0   0.134197   4.369019        1.0        1.0  -2.170960
      -1.0   0.625912  -0.024048        2.0        9.0  -0.432809
       3.0   1.325325   3.280013        4.0        9.0   1.869325
       3.0   0.717917   4.451517        1.0        1.0   0.184868
       1.0   0.997927   0.852545        1.0        9.0  -0.397526
       3.0   0.018785   3.661048        2.0        8.0   2.095095
       1.0   3.248020   4.900769        1.0        1.0   0.253335
      -1.0   0.266702  -0.027915        1.0        0.0   2.531958
      -1.0   1.410297   1.439050        2.0        5.0   0.512288
       3.0   1.160468   4.398855        2.0        6.0   0.466621
       3.0   0.485035   4.704573        1.0        0.0  -0.612645
      -1.0   0.864829   0.247093        1.0        3.0  -0.768320
      -3.0   0.054339  -3.090806        4.0        9.0   1.752967
      -1.0   3.708113   2.843020        1.0        1.0   1.114035
      -1.0   0.676965   0.658260        1.0        1.0  -0.290250
       1.0   1.028779   1.610765        1.0        1.0  -0.083789
      -3.0   0.328250  -2.471957        1.0        6.0   1.511154
       3.0   0.187018   3.377607        1.0        3.0   0.740768
      -1.0   3.202000   2.345552        4.0        8.0   1.333740
       1.0   0.466870  -0.934803        1.0        1.0   0.417701
       3.0   0.065204   3.177492        2.0        7.0  -0.087507
      -3.0   0.951241  -2.352498        2.0        6.0   0.409290
      -1.0   0.205621  -0.427203        1.0        2.0   0.993831
       3.0   8.885850  11.418781        1.0        1.0   0.303234
       1.0   0.314756   3.126761        1.0        7.0   1.601786
       3.0   0.045153   1.805929        1.0        3.0  -1.780409
       3.0   1.453207   5.185555        1.0        5.0  -1.037258
      -3.0   0.222175  -3.334245        3.0        6.0   0.291641
      -1.0   0.467508  -0.164963        1.0        3.0  -0.368331
      -1.0   2.589726   2.667910        2.0        8.0   0.914479
      -1.0   0.864403  -1.722595        1.0        8.0  -0.871518
      -1.0   0.605062  -0.840841        1.0        6.0   0.908510
      -3.0   0.601042  -3.497543        2.0        6.0  -0.792847
       1.0   0.558727   0.138745        3.0        5.0  -0.745654
      -1.0   0.571618  -1.682857        2.0        6.0   0.451894
       3.0   2.205129   7.346296        1.0        6.0   0.025411
      -3.0   1.187970  -1.294033        2.0        3.0   1.408870
      -1.0   1.256505   1.285302        2.0        8.0   1.171624
      -3.0   0.766986  -1.433527        1.0        4.0  -0.919693
      -1.0   0.616099  -1.292209        2.0        7.0  -0.327798
      -1.0   0.147040  -1.442727        3.0        9.0  -0.541288
      -3.0   0.785030  -1.896942        1.0        0.0  -3.208784
      -3.0   0.612315  -2.553570        1.0        2.0  -0.962299
       3.0   1.388172   4.503481        1.0        3.0  -0.534934
      -1.0   0.946178  -1.723744        2.0        8.0   0.540455
