        X1         X2         X3         X4         X5          Y
       1.0   0.138154   0.204315        2.0        9.0  -0.479751
       3.0   1.613544   1.459268        1.0        3.0  -0.662767
      -3.0   5.026857   5.221096        5.0        9.0  -1.332721
       1.0   0.567057   0.563876        2.0        9.0   0.063222
      -1.0   2.092560   2.174322        2.0        6.0  -0.673712
       1.0   0.939314   1.105762        1.0        1.0   0.743002
       3.0   0.566191   0.645341        3.0        8.0  -0.244395
      -1.0   0.448348   0.360666        3.0        9.0   0.322695
      -1.0   1.064809   1.062304        1.0        0.0   0.445395
      -3.0   1.084370   1.000560        1.0        1.0   0.336735
      -1.0   0.310925   0.384083        2.0        4.0   0.578215
      -3.0   0.019160   0.117103        2.0        9.0  -0.123967
       3.0   0.382602   0.465282        2.0        7.0  -0.125002
       1.0   0.871312   0.921455        1.0        2.0  -0.461833
       1.0   0.519196   0.469537        3.0        9.0   0.335753
       3.0   0.191625   0.191019        1.0        2.0   0.361516
      -1.0   0.040047   0.101827        1.0        1.0  -0.471568
      -3.0   0.508302   0.643112        1.0        7.0  -0.184803
      -1.0   1.862300   1.738476        1.0        4.0  -0.627188
       3.0   0.722599   0.452339        2.0        6.0   0.419746
      -3.0   0.048357   0.073086        1.0        7.0  -2.230802
      -3.0   2.389163   2.267373        2.0        5.0   0.421089
       3.0   1.445355   1.492509        1.0        9.0  -0.735209
       3.0   0.395615   0.286076        2.0        6.0   0.996802
      -1.0   0.058334   0.196579        1.0        5.0   0.207543
       1.0   0.115691   0.195778        3.0        9.0   0.053727
      -1.0   0.676297   0.799865        1.0        7.0  -0.590434
      -3.0   0.467049   0.476930        1.0        2.0  -0.453055
      -3.0   0.519769   0.572839        1.0        2.0  -0.727013
      -1.0   1.268908   1.303670        1.0        7.0  -1.078815
      -3.0   0.567521   0.618061        1.0        0.0   0.931136
       3.0   0.725443   0.711217        1.0        3.0  -0.406782
      -3.0   0.855633   0.875407        1.0        2.0  -0.238752
      -3.0   1.096725   0.984687        2.0        4.0   1.376888
       1.0   0.239715   0.077770        2.0        9.0  -1.747683
      -3.0   1.777246   1.681070        2.0        9.0  -0.190326
      -3.0   0.166514   0.093478        1.0        4.0   1.208003
      -1.0   1.249867   1.274584        1.0        3.0   0.671942
