        X1         X2         X3         X4         X5          Y
      -3.0   1.152303  -0.196843        0.0        6.0  -2.263376
       1.0   0.068780   1.326128        4.0        6.0  -0.772531
      -3.0   0.114818  -0.242195        1.0        3.0   0.559846
       3.0   0.049729   2.678361        4.0        2.0  -0.372043
       1.0   0.795802  -0.621972        2.0        3.0   0.398054
       1.0   0.245278   0.279251        2.0        9.0  -0.001325
      -3.0   0.944043  -0.345365        1.0        2.0  -0.187057
      -3.0   0.020438  -1.042934        1.0        7.0  -0.141194
      -1.0   0.294142  -0.516903        3.0        7.0   1.138894
      -3.0   2.045674   1.150580        2.0        0.0  -0.082235
       3.0   1.300279  -0.620906        0.0        7.0  -0.340000
      -3.0   0.363343  -0.161060        4.0        5.0   0.953999
      -3.0   1.115817  -0.501442        3.0        1.0   0.390911
       3.0   0.402082   0.883651        4.0        4.0   0.961416
       1.0   0.999970  -1.467452        0.0        2.0   0.585287
      -3.0   0.361817   0.036222        4.0        6.0  -1.063436
      -1.0   1.533974   0.320391        0.0        4.0   1.089122
       1.0   0.149933   1.143995        4.0        3.0  -0.679830
      -3.0   0.846255  -0.171115        3.0        5.0  -0.268351
       1.0   2.117015   0.724025        1.0        1.0   1.959998
       1.0   1.149208   0.538958        4.0        2.0  -0.239786
       3.0   0.539836  -0.401106        1.0        7.0  -0.363188
      -1.0   1.859620   0.330014        2.0        0.0  -1.222793
      -3.0   0.389425  -1.917523        1.0        4.0   0.446866
      -1.0   1.383256   1.049711        4.0        9.0   0.996899
       3.0   0.686851   0.682821        4.0        7.0  -0.614467
      -1.0   0.561208  -0.767798        4.0        4.0   0.484774
       1.0   0.015084   0.491559        3.0        2.0   0.418631
       1.0   1.903579   0.837921        4.0        7.0   1.854259
      -3.0   0.683555  -1.487861        1.0        9.0  -2.102790
       1.0   2.295823  -0.720147        2.0        6.0   0.466580
       1.0   0.649091  -1.359616        3.0        8.0  -2.328600
      -3.0   0.775482  -0.453644        1.0        0.0   0.583786
      -1.0   0.827223  -0.393605        3.0        8.0  -1.135758
       1.0   1.978174  -0.305198        2.0        1.0   1.114138
      -1.0   0.894382   0.020285        2.0        1.0   0.908184
      -1.0   1.458192   1.119976        0.0        5.0   0.214288
       1.0   0.034112   0.222782        1.0        5.0   0.939215
      -1.0   3.074753  -0.370281        4.0        6.0   0.337149
       1.0   0.258308  -0.477553        4.0        6.0   1.051901
       1.0   1.667459   0.798403        0.0        0.0  -0.406560
       3.0   2.034500  -0.828884        2.0        1.0  -1.711350
       3.0   0.213821  -0.169530        2.0        9.0   0.872684
      -1.0   0.528409   0.561676        4.0        7.0   1.774875
       1.0   1.664957   0.304906        1.0        9.0  -1.366574
      -1.0   2.033025   3.047262        2.0        7.0   0.507540
       3.0   0.111583   0.552332        1.0        0.0   1.756327
       1.0   0.542029   0.771205        2.0        4.0  -0.597971
      -1.0   0.737634  -1.614726        1.0        9.0   0.162759
      -3.0   0.023529  -1.509040        0.0        1.0   0.144291
      -1.0   0.473521  -1.235542        2.0        2.0   0.088361
      -1.0   0.618568  -0.126084        1.0        8.0  -0.644159
      -3.0   1.151294   0.445873        2.0        8.0  -1.184693
      -3.0   0.323674   0.337408        3.0        4.0  -2.220633
