        X1         X2         X3         X4         X5          Y
      -1.0   1.796578   1.792692        1.0        0.0  -0.147717
      -1.0   0.122855   0.076181        2.0        4.0   0.967737
      -1.0   1.253348   1.176370        5.0        9.0   0.526156
       1.0   0.089868   0.008175        1.0        0.0  -1.662930
      -1.0   0.541042   0.652555        3.0        5.0  -0.123100
      -3.0   0.112949  -0.009976        1.0        1.0   2.177755
      -1.0   0.962038   0.796372        2.0        5.0  -1.416844
      -1.0   0.537961   0.561349        1.0        0.0  -0.118479
      -3.0   0.344787   0.398577        2.0        6.0   1.027189
      -1.0   1.045681   1.240535        4.0        9.0  -0.784839
       3.0   1.569623   1.627792        3.0        8.0  -1.568146
      -3.0   0.814878   0.915016        1.0        6.0   1.193822
       1.0   1.182575   1.116232        1.0        5.0   0.528486
       3.0   0.550993   0.596371        2.0        4.0   0.439414
      -1.0   0.297291   0.273920        1.0        2.0  -0.093883
      -3.0   3.876470   3.974735        2.0        3.0  -0.401270
      -1.0   0.030736  -0.012128        2.0        8.0  -0.501824
      -3.0   0.047391  -0.120942        3.0        8.0   1.008765
      -1.0   1.352596   1.472478        1.0        0.0  -0.766532
       1.0   2.077686   2.137018        3.0        7.0   0.165267
       1.0   0.139698   0.020642        1.0        5.0  -1.825915
      -1.0   0.845287   1.004188        5.0        9.0  -1.663539
      -1.0   0.992380   1.089169        1.0        1.0  -0.850387
       3.0   0.768435   0.777483        1.0        4.0  -0.411621
      -3.0   0.981671   1.097454        1.0        5.0  -2.362951
      -3.0   0.812345   0.678612        1.0        2.0  -1.005426
      -1.0   0.064543   0.078887        1.0        6.0   2.142565
      -3.0   2.256650   2.280584        1.0        3.0  -0.274753
       3.0   0.526550   0.449697        1.0        4.0  -1.586905
       3.0   0.019861   0.016754        1.0        8.0  -1.746628
       1.0   0.437627   0.449220        1.0        1.0   0.753414
      -3.0   0.350008   0.209437        1.0        0.0   2.615621
      -3.0   0.211782   0.209859        3.0        8.0   1.012330
      -1.0   1.135890   1.421889        1.0        2.0  -0.378182
      -3.0   0.168304   0.111799        1.0        4.0  -0.499449
       1.0   1.283611   1.100365        1.0        6.0   0.685372
      -1.0   0.877366   0.808968        2.0        4.0   0.730678
       1.0   0.565068   0.534464        1.0        0.0  -0.203884
      -1.0   3.977692   3.830564        1.0        2.0  -0.150579
