        X1         X2         X3         X4         X5          Y
       3.0   1.334939   3.107829        2.0        6.0   0.303499
       3.0   0.012164   4.630219        1.0        0.0  -0.894642
       3.0   0.015326   3.891170        1.0        0.0  -0.074673
       1.0   0.529707   1.815822        1.0        1.0  -0.076194
       1.0   0.475191   1.465733        1.0        4.0   0.520655
      -1.0   0.475131  -0.483053        1.0        3.0  -0.549944
       3.0   2.664202   6.439346        2.0        5.0   0.361718
       1.0   1.366498   0.616654        1.0        3.0  -0.579551
      -1.0   0.504239  -1.245066        1.0        1.0  -0.974816
      -3.0   0.300066  -3.363459        1.0        5.0  -1.894787
      -3.0   1.851865  -1.399470        2.0        3.0   0.649706
       1.0   0.692042   1.988142        1.0        3.0  -0.642473
       1.0   0.513669   1.624434        3.0        7.0   1.369216
       3.0   0.131510   2.964831        1.0        1.0   0.689601
       3.0   1.736108   3.799828        2.0        6.0   0.645440
      -1.0   1.005617   0.635672        3.0        5.0   0.697400
      -3.0   0.055773  -2.373704        1.0        5.0   1.774829
      -3.0   3.091108  -0.003876        1.0        5.0   1.070662
      -1.0   1.303555  -0.390739        2.0        6.0   0.468179
       3.0   0.283811   1.893718        1.0        6.0   0.159118
       1.0   0.017514   0.616746        1.0        8.0   0.155462
      -1.0   0.134977  -1.208721        1.0        6.0  -0.806724
      -1.0   3.123606   2.338853        1.0        4.0  -0.130042
      -3.0   1.024718  -2.314606        1.0        1.0   0.721649
      -1.0   0.879512  -0.245618        1.0        3.0  -1.126500
       1.0   0.080505  -0.565961        1.0        1.0   0.654405
       3.0   0.208417   2.784705        3.0        8.0  -0.147069
       1.0   3.555888   3.136225        4.0        7.0   1.060039
       3.0   0.285456   2.776267        1.0        8.0   0.629929
      -3.0   0.022353  -2.087714        2.0        8.0   0.640083
      -3.0   1.803958   0.093327        2.0        5.0  -1.278082
      -1.0   1.421178   0.132505        3.0        9.0  -0.117478
      -1.0   0.279035  -0.658642        3.0        7.0  -1.148734
       3.0   1.492909   4.119193        1.0        0.0  -0.732801
       1.0   0.155849   2.380774        3.0        6.0   0.109222
       3.0   0.184007   3.510170        1.0        1.0  -0.274861
       3.0   1.347573   3.926710        1.0        1.0   1.027220
       3.0   0.355690   4.061251        1.0        6.0   0.516173
       3.0   1.037207   2.767977        3.0        8.0   0.185715
      -3.0   0.044842  -2.706265        1.0        0.0   1.624503
      -3.0   1.306582  -1.489929        1.0        1.0   0.466948
      -3.0   0.020805  -3.367652        1.0        6.0  -1.093479
      -1.0   0.161465  -0.328439        1.0        5.0  -0.829000
      -3.0   0.043173  -1.774407        1.0        6.0   0.761598
      -1.0   0.277399   0.466077        1.0        5.0  -1.592711
      -3.0   1.462087  -2.298599        1.0        4.0   0.025901
      -3.0   0.362806  -2.264280        1.0        6.0  -1.081242
       1.0   1.959689   3.673280        2.0        8.0   0.874029
       3.0   0.183237   3.663573        1.0        4.0  -0.657945
       3.0   0.383392   4.090205        3.0        6.0  -1.590475
