        X1         X2         X3         X4         X5          Y
      -3.0   0.925222  -0.321995        0.0        7.0  -0.778073
      -3.0   0.520530   0.875518        1.0        7.0  -2.238741
      -3.0   0.293884   3.789523        2.0        1.0  -1.190467
      -1.0   0.109160  -0.814686        1.0        5.0  -0.392285
      -3.0   1.398721   0.538725        4.0        5.0  -1.635281
       3.0   0.554855  -0.215270        3.0        7.0  -0.836107
      -3.0   3.793373  -2.835240        1.0        5.0   0.398219
       3.0   0.589980  -0.670770        1.0        1.0   0.599282
       3.0   2.624408  -0.950965        1.0        5.0   0.601237
      -1.0   0.168105  -0.434398        1.0        9.0  -0.121251
      -1.0   0.492194  -0.568220        2.0        7.0   1.138923
      -3.0   0.467599  -1.935709        1.0        0.0   0.716347
       1.0   3.275563   0.926286        3.0        7.0   1.179295
      -1.0   0.019874  -0.769075        4.0        2.0  -0.615635
      -1.0   0.087268   0.974918        2.0        5.0   0.945085
       1.0   4.016250   0.149313        1.0        5.0  -0.900023
       1.0   0.242457  -2.146805        4.0        8.0  -1.358371
       1.0   2.670346   0.396368        4.0        2.0  -0.287039
       3.0   0.143629   0.800181        2.0        5.0  -1.360447
       3.0   2.487176   0.652175        4.0        2.0   0.158444
      -3.0   0.844559  -0.037835        3.0        3.0   1.214929
       3.0   0.531157   0.410063        3.0        7.0   0.423880
       1.0   1.398095   0.176948        0.0        2.0  -1.096956
       1.0   0.110026   0.166354        1.0        3.0   0.743007
      -1.0   0.144438  -0.359873        0.0        7.0  -0.608765
       1.0   4.196616  -0.727261        3.0        7.0  -0.729830
      -3.0   1.518449  -1.647242        3.0        2.0  -0.385761
      -1.0   1.667901   1.198150        2.0        2.0  -0.565096
      -3.0   1.569684  -0.284045        3.0        7.0   0.334293
      -1.0   3.078884   1.119062        3.0        1.0   0.092614
      -3.0   0.315774  -0.515632        2.0        5.0   0.442160
       1.0   0.050212   1.506827        2.0        4.0   0.781355
      -3.0   1.405345  -0.200451        3.0        6.0  -0.728650
      -1.0   0.359675   0.598629        1.0        2.0   1.857165
       1.0   0.221350  -0.409310        4.0        7.0   0.317490
      -1.0   0.048187  -1.139279        2.0        2.0  -0.128664
       3.0   2.151631   1.984821        0.0        8.0  -0.641077
       3.0   0.556324   2.056058        1.0        7.0  -2.225027
      -3.0   0.120837   0.736550        1.0        6.0  -0.170227
      -3.0   0.222379   1.150030        4.0        6.0  -0.718962
       1.0   0.439807  -1.174698        4.0        4.0   0.241576
       3.0   0.063966   0.445933        4.0        2.0  -0.476720
      -3.0   0.134800  -0.621633        4.0        5.0   0.424728
      -3.0   0.211898   0.565250        0.0        5.0  -0.087285
      -3.0   0.736759   0.291699        3.0        2.0  -0.021235
      -3.0   1.013734  -0.810283        3.0        5.0   0.370232
      -1.0   0.942621   1.575694        2.0        9.0  -0.337082
       3.0   0.149607  -0.450949        4.0        3.0   0.993557
      -3.0   0.589388   1.027180        3.0        4.0   0.790449
       3.0   0.601786   0.324295        0.0        7.0  -0.486925
      -1.0   0.703282  -1.827796        4.0        2.0   0.970251
       1.0   1.432212   0.551061        1.0        6.0   0.378118
       1.0   1.212035  -0.605351        4.0        6.0   0.833449
      -3.0   1.998529   0.731117        3.0        8.0  -0.154428
