        X1         X2         X3         X4         X5          Y
      -1.0   4.126650   0.067062        1.0        7.0  -1.803763
      -1.0   0.501726  -0.113567        1.0        5.0   0.760720
       3.0   0.146352   0.606910        3.0        8.0  -1.286632
       1.0   0.014785   1.308478        0.0        9.0   1.352310
      -3.0   0.497051  -0.125486        0.0        6.0  -2.872515
      -3.0   0.124580   0.061392        2.0        8.0  -0.183348
      -1.0   0.116958  -0.317921        0.0        1.0   0.727152
       1.0   0.712874  -0.121264        0.0        0.0  -0.790408
       3.0   0.176340  -0.468630        2.0        5.0   0.065981
      -1.0   0.443980   1.745671        1.0        8.0  -1.310186
      -1.0   0.533163   1.452677        4.0        4.0  -1.124417
       1.0   0.256290   0.180061        3.0        0.0   0.795450
       3.0   1.135657  -0.870554        0.0        9.0   0.523140
       1.0   0.620437  -0.906634        4.0        3.0  -0.245664
      -3.0   0.162302   0.684841        1.0        9.0   1.062927
       3.0   0.050617  -0.345246        1.0        5.0  -0.258279
      -3.0   1.448604   1.481828        2.0        4.0   1.515183
      -3.0   0.382312  -0.106546        4.0        6.0  -0.209393
       1.0   0.378021  -0.372572        0.0        3.0  -0.560480
       1.0   0.248682   0.823611        2.0        9.0   0.576949
      -3.0   4.854262  -1.045918        1.0        5.0   0.945749
      -1.0   0.694717   1.633018        1.0        7.0   2.029472
       1.0   2.648488  -0.274683        0.0        6.0   0.336611
       3.0   0.399313   0.021342        4.0        8.0   0.783784
       1.0   0.953642   0.235445        0.0        9.0   0.864223
      -1.0   0.136299   0.370223        3.0        2.0   0.270857
      -1.0   0.457609  -0.336680        4.0        8.0  -0.691501
       3.0   1.631992  -0.149399        2.0        0.0   0.361398
      -3.0   0.063590  -1.101705        4.0        7.0  -2.399930
      -1.0   0.489830   0.373181        4.0        7.0  -0.576507
       1.0   0.787240  -1.344406        3.0        7.0   0.305513
       1.0   0.012126   1.034952        1.0        8.0  -0.141600
       3.0   1.657416  -0.334258        4.0        3.0   0.537005
      -3.0   1.090631   0.759453        3.0        2.0   0.460608
      -3.0   1.237528   0.252205        3.0        8.0   0.727916
       3.0   3.188071   2.199447        3.0        7.0   0.315523
      -1.0   2.110228  -1.532662        1.0        9.0   1.494620
      -1.0   0.303949   0.397855        1.0        6.0   0.246610
       3.0   0.503921  -0.471402        2.0        0.0   0.214909
      -3.0   0.199928  -1.236587        1.0        8.0  -0.187893
       3.0   0.674997  -0.411658        2.0        3.0  -0.095960
      -1.0   1.680877  -1.090036        3.0        1.0   1.154417
       3.0   0.867840   0.534900        0.0        1.0   1.425391
       3.0   0.258821  -0.218389        3.0        3.0  -0.600084
       3.0   0.384957  -0.946150        4.0        0.0  -0.759742
      -3.0   1.913475  -0.247081        3.0        1.0   0.180590
       3.0   0.271222  -0.179108        2.0        5.0  -1.120918
       1.0   0.083350   0.167969        3.0        7.0   1.085627
      -1.0   3.264050   0.204714        1.0        8.0  -0.696566
      -1.0   0.299642   2.060846        3.0        2.0   0.957573
      -1.0   0.525629   0.109300        2.0        7.0   0.889226
      -3.0   1.796532   0.264180        1.0        0.0  -0.191693
      -1.0   1.126417  -1.036602        0.0        0.0  -0.192235
      -1.0   2.491519  -0.252367        0.0        6.0  -1.022270
       1.0   0.061413  -0.865184        4.0        3.0   0.713164
