        X1         X2         X3         X4         X5          Y
      -1.0   1.041816  -0.478077        1.0        4.0  -1.765040
       3.0   0.075276   3.998369        2.0        9.0  -1.718914
      -3.0   0.231602  -4.582444        2.0        3.0   1.013275
       3.0   1.401477   3.245779        1.0        7.0  -0.832952
      -1.0   0.425021  -0.049593        3.0        5.0  -2.227113
       1.0   0.447552   1.447663        2.0        3.0  -0.166987
      -3.0   0.198097  -2.395663        1.0        0.0  -0.970496
       3.0   0.864944   3.308370        1.0        4.0  -1.008877
      -1.0   0.039861  -2.125691        1.0        8.0  -0.092556
      -3.0   0.678163  -1.871024        1.0        4.0   1.487755
       3.0   0.019960   3.443870        1.0        1.0  -0.155954
       3.0   1.275023   5.352266        1.0        3.0   0.808773
      -1.0   3.963579   2.538593        1.0        1.0   0.571391
       3.0   0.663236   4.204120        1.0        5.0   0.192470
      -1.0   0.135462   0.609327        4.0        7.0  -0.324168
      -1.0   3.132932   2.695450        2.0        4.0  -0.822756
      -3.0   0.653992  -3.386905        4.0        8.0   0.538011
      -1.0   0.574167  -0.671034        1.0        1.0  -1.925397
       1.0   1.075936   1.261370        1.0        5.0  -0.454537
      -1.0   1.143193  -1.067070        2.0        7.0   1.018906
      -3.0   1.835313  -1.010390        1.0        1.0   0.677584
       1.0   1.127284   1.038703        1.0        8.0   0.820980
       3.0   0.218535   3.057547        1.0        0.0  -1.901735
       3.0   0.245894   1.869031        1.0        3.0  -1.490901
       1.0   1.643627   4.246396        1.0        3.0   0.361539
      -1.0   3.129018   2.038902        2.0        5.0  -0.282332
      -1.0   0.161233   0.013062        1.0        1.0   2.066556
      -3.0   5.529071   1.903748        4.0        8.0  -0.001240
       1.0   1.169315   3.296753        3.0        7.0   0.694847
       3.0   0.469076   2.822528        1.0        8.0  -1.004816
      -3.0   0.038436  -2.737237        1.0        1.0   0.509013
      -1.0   0.328195  -2.259169        1.0        1.0   0.194494
      -3.0   2.093633  -1.795023        2.0        3.0  -0.393272
      -3.0   0.581545  -2.736968        3.0        7.0  -1.095954
      -3.0   1.179801  -1.385013        2.0        3.0  -0.129018
       3.0   0.173636   3.309456        1.0        5.0   1.549915
      -3.0   2.210910  -1.493104        1.0        9.0   0.287046
       3.0   0.445939   1.976756        3.0        5.0  -0.109503
      -1.0   1.112796   0.425152        3.0        7.0   1.331355
       1.0   0.963949   2.886260        3.0        7.0   0.587926
       1.0   0.054036   0.888069        4.0        9.0  -0.500325
      -1.0   0.476672  -0.366563        4.0        8.0  -0.546860
      -1.0   0.617158  -1.133047        1.0        1.0   0.064772
       1.0   0.353960   1.941197        5.0        9.0   1.223094
      -3.0   0.127362  -3.250219        1.0        5.0  -0.586081
       3.0   1.022908   4.150917        1.0        0.0   0.057527
       3.0   2.201031   5.944740        2.0        8.0   0.353428
       1.0   0.040483   1.360301        1.0        5.0   0.510246
      -3.0   2.472975  -1.161806        2.0        4.0   1.976950
      -3.0   1.008922  -1.297585        1.0        4.0  -0.364034
      -1.0   0.723635  -1.361582        1.0        2.0  -0.764058
