        X1         X2         X3         X4         X5          Y
       1.0   0.888233   0.977691        1.0        1.0   0.298677
      -3.0   0.025974  -0.202180        2.0        5.0  -0.177921
       1.0   2.195327   2.183769        1.0        3.0   1.533410
      -1.0   1.338684   1.373830        1.0        7.0   0.344733
      -1.0   0.216440   0.196719        2.0        8.0  -1.181875
       1.0   0.170050   0.297583        1.0        1.0   1.417442
       3.0   0.410292   0.580097        1.0        2.0  -0.119684
      -3.0   0.365496   0.371023        4.0        8.0   1.091191
      -1.0   0.089180   0.183144        2.0        8.0   1.322583
       1.0   0.225521   0.236666        1.0        0.0   0.541203
       1.0   0.365657   0.327299        2.0        7.0   0.177407
       1.0   0.080957   0.117166        1.0        3.0   0.134974
       1.0   0.136825   0.160000        2.0        4.0  -0.963991
       3.0   3.663841   3.724116        1.0        5.0  -0.863227
       1.0   2.413318   2.402574        1.0        8.0   1.401718
      -3.0   1.961840   1.855486        1.0        6.0   2.178976
      -3.0   1.086901   1.022946        2.0        5.0   1.235474
      -1.0   1.192162   1.149367        2.0        4.0   0.089713
       3.0   0.949264   0.916642        1.0        4.0   0.002071
       1.0   1.918718   1.952235        1.0        4.0   1.028219
       3.0   0.662114   0.723815        1.0        3.0   0.606181
       3.0   1.123775   0.996228        2.0        7.0   0.951263
       1.0   0.111409  -0.050974        2.0        3.0  -0.647854
       1.0   0.022115   0.147872        2.0        9.0   2.260485
      -3.0   4.460246   4.466447        2.0        5.0   1.003652
       1.0   0.059966   0.091177        1.0        2.0  -0.454441
       3.0   2.582588   2.655691        2.0        8.0  -0.351700
       1.0   2.220653   2.358303        1.0        5.0  -0.181283
       3.0   2.428882   2.400706        1.0        1.0   0.423940
      -3.0   1.693086   1.546740        1.0        6.0   0.704744
       3.0   1.166841   1.088431        3.0        7.0  -1.123743
       3.0   0.009913  -0.045763        2.0        8.0  -1.061147
       3.0   0.608175   0.692504        1.0        4.0  -0.087346
       3.0   0.108409   0.359353        3.0        8.0  -0.856875
       3.0   0.013307  -0.031324        2.0        4.0  -1.764289
      -3.0   0.126959   0.142049        1.0        2.0  -1.697968
       3.0   0.515353   0.394443        4.0        7.0   1.989774
       1.0   1.520857   1.340223        4.0        9.0  -0.742899
      -3.0   0.329628   0.440062        2.0        6.0   0.968742
       1.0   0.344182   0.203023        1.0        5.0  -0.754192
       1.0   0.727257   0.576944        1.0        1.0  -0.326907
