        X1         X2         X3         X4         X5          Y
      -3.0   1.680428   1.607499        1.0        5.0   1.550450
       3.0   0.316456   0.213115        3.0        9.0   0.957346
      -3.0   0.178292   0.235955        3.0        5.0  -0.586043
      -3.0   1.527127   1.520432        1.0        2.0   0.690497
       1.0   0.198193   0.135310        4.0        7.0   0.028504
       1.0   0.522794   0.427778        1.0        0.0  -0.420189
       3.0   2.763104   2.783434        2.0        8.0  -1.654522
       3.0   0.345517   0.248141        1.0        1.0   1.909082
      -1.0   2.098309   2.007666        2.0        3.0  -0.607989
       3.0   0.085108  -0.025424        2.0        6.0   0.778355
      -1.0   0.211339   0.175188        2.0        4.0   0.649390
      -1.0   1.344222   1.436622        1.0        1.0   1.384280
      -1.0   1.324512   1.124704        2.0        9.0  -0.259909
       3.0   0.943674   0.805380        2.0        5.0  -0.793242
       1.0   1.314397   1.180593        1.0        1.0   0.864975
      -3.0   0.758401   0.722144        3.0        6.0   0.885972
      -3.0   1.417190   1.495018        2.0        4.0   0.010242
      -3.0   1.131385   1.236268        1.0        9.0  -1.558976
      -1.0   3.463565   3.455238        1.0        0.0   0.255959
      -1.0   2.809651   2.731595        1.0        0.0   1.639027
      -3.0   0.893380   1.021045        2.0        8.0  -0.639498
      -1.0   2.989861   2.912924        1.0        5.0   1.098261
      -3.0   1.142477   1.021563        1.0        2.0  -1.007967
      -1.0   2.848434   2.719406        1.0        3.0   0.760344
      -1.0   0.425934   0.507533        2.0        8.0   0.426272
       3.0   0.043141   0.295855        2.0        4.0   0.642325
       3.0   0.248605   0.302303        1.0        2.0  -1.496202
      -1.0   0.363694   0.362338        1.0        9.0  -0.709526
       1.0   1.474146   1.502933        1.0        8.0  -1.646651
       1.0   3.774207   3.848227        1.0        4.0  -0.656264
       1.0   1.554921   1.723795        1.0        8.0   1.331472
       3.0   0.376773   0.331765        4.0        8.0   0.204690
      -3.0   0.372362   0.275482        1.0        1.0   1.344758
       3.0   0.542129   0.549539        2.0        9.0  -0.299597
       3.0   1.183395   1.108850        1.0        2.0   0.656557
       1.0   1.922893   1.930319        3.0        9.0  -0.250127
       1.0   1.601875   1.567917        1.0        9.0   0.835204
      -3.0   0.606521   0.606462        1.0        6.0  -0.162704
       1.0   1.693122   1.762437        2.0        3.0   0.681523
       1.0   1.033856   1.108426        1.0        3.0   0.396477
