        X1         X2         X3         X4         X5          Y
      -1.0   0.976317  -1.542745        1.0        0.0   0.641503
      -1.0   2.738945   0.878463        1.0        6.0   0.076309
       1.0   0.501873  -0.447873        3.0        6.0   0.963223
       1.0   0.274205   1.974655        3.0        9.0  -1.159814
       3.0   0.630606   3.704063        2.0        7.0  -0.159246
      -1.0   0.124891  -2.329684        5.0        9.0   0.209972
      -1.0   1.451922   0.693604        1.0        0.0  -0.222226
       1.0   2.217253   2.377183        3.0        5.0  -0.955001
      -3.0   2.238731  -0.350690        1.0        0.0   0.611747
       3.0   1.906304   5.352128        2.0        4.0  -0.654142
      -3.0   0.126194  -1.093455        2.0        8.0   0.410443
      -1.0   1.821625   2.042121        3.0        9.0   0.901367
       1.0   0.755143   1.773990        3.0        7.0   1.607605
      -1.0   0.924727  -0.131277        1.0        3.0   0.026202
       1.0   1.151664   1.071864        2.0        4.0  -0.967308
       1.0   2.275416   1.699599        3.0        9.0   0.616503
      -1.0   1.123256   0.221529        1.0        2.0   0.087097
       3.0   1.471342   4.771795        1.0        3.0   1.010528
       3.0   0.050430   4.502303        4.0        8.0   0.071582
      -1.0   0.139678   0.187188        1.0        0.0   0.268591
      -3.0   2.082289  -1.833976        1.0        1.0  -1.739813
      -1.0   1.892713   1.849483        1.0        2.0   1.029447
       1.0   1.060037   3.941706        4.0        8.0  -1.095430
      -3.0   0.227235  -3.085135        2.0        5.0   0.053053
       1.0   0.382436   1.113463        3.0        8.0  -1.794622
      -1.0   0.014908  -0.780499        1.0        4.0   0.656084
       1.0   0.371598   3.343045        2.0        6.0   0.720607
      -1.0   1.348903  -0.801419        1.0        9.0   0.862355
       1.0   0.087591   0.987361        1.0        0.0   0.360988
      -3.0   0.083697  -1.550897        5.0        9.0  -0.707058
       1.0   0.582501   1.552577        1.0        0.0  -0.324792
       3.0   0.770494   3.791497        1.0        0.0  -2.070031
      -1.0   3.855749   3.127608        2.0        7.0   0.623788
       3.0   2.926261   4.436401        2.0        8.0   0.198586
      -3.0   0.528623  -2.615706        2.0        6.0   1.115599
       1.0   0.109879   0.252591        3.0        6.0   0.305065
       3.0   1.751430   4.687219        1.0        7.0   0.109828
       1.0   0.652932   1.906975        3.0        5.0  -0.128458
      -3.0   1.259800  -1.796988        1.0        7.0  -1.662996
       1.0   0.054872  -1.369197        1.0        3.0   1.089573
      -3.0   2.330365   0.921890        1.0        3.0   0.482438
       3.0   0.196935   4.524818        2.0        5.0   0.655865
       3.0   1.467696   2.489999        1.0        3.0  -1.640670
      -1.0   1.944093   0.307054        1.0        0.0   0.382375
      -1.0   0.365132  -2.384115        3.0        6.0  -0.480865
      -3.0   0.145069  -3.184168        1.0        2.0   1.443717
       3.0   0.354765   4.964269        4.0        7.0   1.335530
      -3.0   0.459583  -2.897946        1.0        1.0   1.046482
       3.0   0.989980   4.207867        2.0        7.0  -0.179093
       3.0   0.742647   3.028560        1.0        6.0   0.049623
      -1.0   0.885596  -0.005981        1.0        0.0   0.506219
