        X1         X2         X3         X4         X5          Y
       3.0   1.864409   5.945089        1.0        3.0  -0.499785
       3.0   1.332197   2.784888        1.0        5.0  -0.760898
      -3.0   0.200658  -3.192501        1.0        1.0  -0.462184
      -1.0   1.669317  -0.339941        2.0        3.0  -0.176517
      -1.0   1.594713   2.318405        1.0        0.0   1.535609
      -3.0   0.233980  -4.068645        2.0        5.0   0.236759
      -3.0   1.069460  -0.757082        1.0        5.0  -0.418907
       3.0   0.927475   2.620498        1.0        8.0  -2.103020
      -1.0   5.364318   4.216990        5.0        9.0  -0.101082
      -1.0   1.048446  -0.619690        1.0        2.0   0.531193
      -3.0   3.129932   1.631336        1.0        1.0  -1.340534
       3.0   1.394655   3.896237        2.0        5.0   1.542039
       3.0   2.362708   4.218934        1.0        2.0  -1.202689
       1.0   0.718280   3.308887        1.0        7.0  -0.890331
      -1.0   0.711488   0.836848        1.0        0.0   0.180838
       3.0   0.067516   1.968859        1.0        2.0   0.887043
       3.0   0.384980   5.121749        2.0        4.0   0.610803
       1.0   3.040598   3.757987        1.0        0.0   0.930838
       3.0   0.898882   2.931336        1.0        1.0   0.761476
      -1.0   0.145828  -0.992772        1.0        2.0  -0.508168
       3.0   0.246433   3.161467        1.0        6.0   0.427790
       1.0   0.780117  -0.613163        1.0        2.0   0.548457
      -3.0   0.310912  -2.546536        1.0        2.0  -0.413930
       3.0   0.356437   2.405731        3.0        7.0   0.475235
      -3.0   1.678233  -2.580086        3.0        8.0   1.799385
      -1.0   0.024437  -1.262648        1.0        1.0  -0.597176
      -1.0   0.701469  -0.355373        2.0        5.0   0.955972
      -1.0   0.805594   0.219472        2.0        7.0  -0.878736
       3.0   0.581113   2.649819        4.0        9.0  -1.926531
      -1.0   0.585572  -2.249676        1.0        7.0   0.787176
       1.0   0.526783   1.457131        1.0        0.0   0.677317
      -1.0   0.433317  -2.470759        1.0        5.0  -1.640878
      -1.0   0.617015  -2.486752        1.0        2.0   0.484837
      -1.0   0.576672  -0.351790        1.0        1.0   0.042743
      -3.0   0.785374  -1.478197        1.0        6.0  -0.853983
       3.0   0.247763   5.127964        2.0        5.0   2.086522
       1.0   0.061278   1.986526        4.0        7.0   0.221962
      -3.0   0.921450  -3.011219        1.0        1.0   1.292738
      -3.0   1.314690   0.340838        2.0        5.0  -0.722792
       1.0   0.089353   0.343450        1.0        6.0  -0.758425
      -3.0   0.833224  -2.430355        1.0        3.0   0.456708
      -1.0   0.127188  -0.256004        3.0        6.0   1.871000
      -1.0   0.236044  -0.179432        2.0        3.0  -0.056215
      -3.0   0.450446  -3.659066        1.0        2.0  -0.430055
      -3.0   0.594675  -1.964677        1.0        4.0   0.172292
       3.0   0.423180   3.852594        1.0        3.0  -2.065070
      -1.0   0.416036   0.533363        1.0        6.0   1.608077
       1.0   0.864727   1.865174        1.0        0.0   0.462905
      -1.0   0.008934  -1.717993        4.0        8.0  -1.176092
       3.0   0.153290   0.151262        1.0        0.0   0.090815
      -3.0   0.114718  -1.181499        3.0        5.0   0.632012
