        X1         X2         X3         X4         X5          Y
       3.0   1.113964  -0.505383        2.0        3.0   2.067932
       1.0   1.930027  -0.648229        2.0        8.0  -0.053722
      -1.0   1.149009  -0.010991        0.0        6.0  -0.398890
       3.0   1.193999  -0.353125        2.0        1.0  -0.329549
       3.0   1.256035  -0.329582        4.0        7.0  -0.995727
      -1.0   0.083585   0.656996        0.0        4.0   0.895036
      -1.0   1.745348   0.718047        2.0        2.0  -0.861423
       3.0   1.313505   0.466203        2.0        2.0   1.145190
      -3.0   0.815455  -0.869183        0.0        7.0   0.826390
       3.0   0.234205  -1.932116        3.0        0.0  -0.111442
       1.0   1.186698  -0.232795        2.0        7.0  -1.651001
       3.0   1.165129   0.218854        3.0        0.0  -0.759366
      -3.0   1.068273   1.238652        3.0        9.0  -1.109110
       1.0   0.083887   0.958380        3.0        7.0  -2.297479
       1.0   0.121923   0.034334        0.0        2.0  -1.061516
      -1.0   0.079762   0.070147        0.0        7.0  -1.221593
       1.0   0.088416  -0.954240        3.0        4.0   0.985492
      -1.0   2.625779  -0.281438        3.0        3.0   0.062465
      -3.0   0.137061   0.460441        3.0        0.0   0.795574
      -3.0   1.475705   0.318087        3.0        1.0   1.549911
       3.0   0.410650   0.591063        1.0        0.0   0.400779
      -3.0   0.101310  -0.196236        1.0        8.0  -0.515954
       1.0   0.885209  -0.391167        4.0        5.0   0.595631
      -1.0   0.114608  -1.049286        3.0        2.0   0.185267
       1.0   2.836871   2.793287        1.0        4.0  -0.557844
      -1.0   0.804278   1.768725        3.0        8.0   1.327782
       3.0   2.070988  -1.621033        0.0        2.0  -0.107636
       1.0   0.517191  -0.397031        2.0        4.0   0.996888
       3.0   1.539984   0.758794        1.0        6.0   0.385561
      -3.0   0.177459  -0.284449        2.0        4.0   0.773003
      -3.0   2.374511  -0.451549        0.0        4.0   0.238903
      -1.0   0.028533   0.218856        1.0        8.0  -1.849921
       1.0   0.530695  -0.351343        4.0        1.0   0.431542
      -1.0   0.359956   0.278227        3.0        9.0  -1.490616
      -1.0   1.544345  -1.207054        0.0        5.0  -0.581287
       1.0   1.592258   1.248206        2.0        5.0  -0.790810
       1.0   0.564988  -0.164177        1.0        1.0   0.599591
      -1.0   1.024920   1.150070        1.0        1.0   0.052225
       1.0   0.930554   1.422944        3.0        6.0  -0.581444
       1.0   0.645658  -0.765985        1.0        3.0  -0.356267
      -1.0   0.160027  -0.388554        1.0        0.0   0.826789
      -3.0   3.244611  -0.858120        2.0        0.0   1.799325
       1.0   1.737085  -1.485789        0.0        1.0   0.040130
      -3.0   1.068780   1.654933        3.0        2.0  -0.348772
       3.0   1.273295  -0.789463        1.0        7.0  -2.136101
       3.0   5.331932   0.651955        0.0        7.0  -0.493266
       3.0   1.223925   1.764323        4.0        0.0  -0.411445
      -1.0   2.116173   0.027527        4.0        4.0  -0.072771
      -1.0   0.104514  -0.649009        2.0        3.0  -0.046524
      -3.0   0.588350  -0.071776        3.0        8.0   0.356193
      -1.0   1.404607  -0.495321        0.0        0.0  -0.039555
       3.0   0.903384  -0.090036        0.0        8.0   0.327209
       1.0   0.125593  -0.859332        2.0        9.0  -1.694569
      -3.0   1.231694   0.956018        4.0        1.0   0.743529
      -1.0   0.112861  -0.792866        1.0        4.0  -1.074834
