        X1         X2         X3         X4         X5          Y
      -3.0   0.526825   0.115532        2.0        2.0  -1.007022
      -1.0   2.241837  -1.958813        1.0        9.0  -0.928655
       1.0   0.409271  -2.901308        2.0        2.0  -0.335813
       1.0   0.770025   0.387302        2.0        8.0   0.104167
       1.0   1.504658  -0.167930        4.0        0.0  -2.185192
      -1.0   0.833345  -0.257442        4.0        6.0   1.094445
      -1.0   1.281993   1.829951        3.0        9.0  -0.613694
       1.0   2.004096   1.221524        4.0        7.0  -1.157666
      -3.0   0.041370  -1.221154        1.0        8.0   0.595712
      -1.0   0.859053  -0.999072        1.0        4.0  -0.485819
      -3.0   0.055377  -0.314312        0.0        7.0   0.277652
       3.0   0.475426   0.256202        0.0        7.0  -1.946130
      -1.0   0.104519   1.965032        4.0        0.0  -0.281490
      -1.0   1.708462   1.026568        3.0        9.0   0.101793
       1.0   0.258545  -0.209614        2.0        6.0  -0.197820
      -1.0   0.366416   1.325025        1.0        7.0  -0.423985
      -3.0   0.486636  -0.946504        1.0        6.0  -0.528018
       3.0   1.448692   0.691905        4.0        0.0  -1.914128
      -3.0   0.067300  -0.339006        2.0        5.0   0.191674
       3.0   0.943573   0.558607        4.0        2.0   0.242855
       3.0   0.091612  -1.330237        3.0        7.0  -0.026656
       1.0   1.243708  -1.900513        1.0        3.0  -0.659488
       1.0   0.573482  -0.917931        0.0        5.0   0.834441
      -3.0   0.105313  -0.844455        0.0        8.0   0.345325
      -1.0   1.573879   0.271348        1.0        0.0  -1.990237
       3.0   0.951970  -0.039631        1.0        6.0  -0.372671
      -1.0   5.776028   0.547071        4.0        1.0  -2.081683
       1.0   2.991300  -0.855051        0.0        8.0  -0.187968
      -1.0   3.811772  -0.311230        0.0        5.0   1.469719
      -1.0   1.648421   0.620457        1.0        4.0   1.107544
       3.0   0.757679  -0.729047        1.0        1.0  -1.054323
       1.0   1.666939   0.160903        3.0        8.0  -1.514648
      -1.0   1.813921   0.491140        4.0        2.0   0.220119
       3.0   0.163873  -0.833945        3.0        0.0   0.205745
      -1.0   1.001872   0.381874        4.0        5.0  -0.810137
      -1.0   0.421239  -0.456590        1.0        3.0  -0.494224
       3.0   1.925227  -1.100325        3.0        9.0   0.572156
       3.0   0.273694   0.766213        1.0        9.0  -0.223299
       3.0   0.272276   0.180309        1.0        0.0  -0.340360
       1.0   1.882760  -0.329821        1.0        8.0   1.035799
       3.0   0.548048  -0.583687        2.0        3.0   0.786274
      -3.0   0.587599   0.654374        3.0        5.0   0.891836
       1.0   2.764447   1.352458        3.0        5.0  -0.096547
       3.0   1.526030  -1.872564        1.0        8.0   0.191250
      -1.0   0.094506   0.730412        3.0        1.0   2.180073
       1.0   0.285309  -0.358046        0.0        3.0  -0.213531
       1.0   0.407173   0.762855        3.0        1.0  -0.483530
      -1.0   0.273382  -1.652570        3.0        1.0  -1.210744
       3.0   0.644140   0.247789        0.0        0.0  -0.342879
      -3.0   0.821613  -0.184988        3.0        3.0   0.111154
      -1.0   0.104919  -0.615223        2.0        5.0  -0.797878
      -1.0   1.043261   0.423487        4.0        6.0  -0.948828
      -1.0   0.327375  -0.850873        3.0        7.0  -1.319547
      -3.0   2.315456  -0.336677        0.0        7.0   0.933539
