        X1         X2         X3         X4         X5          Y
      -1.0   0.625732  -1.508819        1.0        4.0  -0.106452
      -1.0   0.814803   0.536330        1.0        2.0  -0.828901
      -1.0   1.311360   0.891610        2.0        4.0  -0.761804
      -3.0   0.738123  -0.598852        1.0        2.0  -2.206850
       3.0   0.778320   2.677253        1.0        0.0  -0.175203
      -1.0   1.812137   1.133562        1.0        0.0   0.211630
       3.0   0.249306   2.289812        3.0        6.0   1.724329
       3.0   2.263195   5.903920        1.0        1.0   0.166254
      -3.0   1.748500  -1.532020        2.0        5.0  -1.566329
      -1.0   1.677306   2.649543        1.0        3.0  -2.538520
       3.0   0.183929   3.638498        1.0        3.0   0.503127
      -3.0   1.536082  -2.975899        1.0        0.0   0.623797
      -3.0   1.241587  -2.231829        2.0        9.0   1.476625
       1.0   0.355867   0.238471        4.0        9.0  -1.214095
       3.0   0.113165   3.842877        1.0        0.0  -0.328051
       1.0   4.239400   4.780196        1.0        9.0  -1.182927
       3.0   0.519674   4.082850        1.0        5.0  -0.881219
       3.0   0.153363   4.721361        1.0        0.0  -0.243556
       1.0   0.501746   1.340793        4.0        8.0  -0.494234
      -1.0   1.342080   0.141132        2.0        7.0  -0.114021
      -1.0   0.485079   1.253432        1.0        6.0  -1.016834
       3.0   0.776745   5.552956        2.0        4.0  -0.871411
      -1.0   0.054498   0.201781        1.0        4.0   1.340997
      -3.0   0.848587  -2.044848        1.0        0.0  -0.372349
      -3.0   0.390923  -1.477881        2.0        7.0  -0.938103
       3.0   0.221010   2.045433        1.0        6.0  -1.012094
       3.0   0.104389   2.921369        1.0        5.0  -0.869494
      -3.0   0.735999  -2.289007        1.0        2.0   0.854510
      -1.0   0.161351   0.984311        1.0        7.0  -1.689350
      -3.0   0.344983  -2.454685        2.0        4.0   0.466161
      -1.0   1.499660  -0.553810        2.0        5.0   0.618732
       3.0   2.051090   3.627050        3.0        5.0   1.021504
       3.0   0.991610   2.840606        1.0        6.0  -1.701812
       3.0   0.239332   2.363675        3.0        6.0  -1.155594
      -3.0   0.004794  -2.464305        1.0        0.0   1.835699
       3.0   0.480464   3.152316        2.0        6.0  -0.134006
       1.0   0.243706   2.733144        3.0        5.0  -0.325056
       3.0   0.331867   1.556319        1.0        0.0   0.740926
      -3.0   0.001030  -3.054773        1.0        4.0  -0.430165
       1.0   1.030279   0.984815        1.0        5.0  -0.589444
      -3.0   1.130524  -1.901747        1.0        0.0   0.014216
      -1.0   0.921599   0.538398        1.0        9.0  -0.759616
       1.0   0.277559   0.566222        3.0        8.0  -0.068099
      -3.0   3.513256  -0.202571        3.0        8.0   0.628584
       3.0   0.786476   4.303432        1.0        1.0  -0.800554
      -3.0   0.379464  -3.358525        2.0        7.0  -0.006770
       1.0   0.789025   2.451337        1.0        2.0  -0.333337
       1.0   0.675376   2.024988        1.0        6.0  -1.048860
       1.0   0.147859   2.475688        2.0        9.0  -0.406851
       3.0   2.272336   5.042583        1.0        2.0  -1.975659
      -3.0   0.391887  -2.741820        1.0        0.0   0.753780
