        X1         X2         X3         X4         X5          Y
      -1.0   0.397981   0.246343        4.0        8.0   1.005566
      -1.0   1.365495   1.259485        1.0        2.0  -1.149073
       3.0   0.527568   0.427460        1.0        6.0   0.568570
      -1.0   0.608513   0.758101        1.0        0.0   0.984498
       1.0   0.046704  -0.017493        2.0        4.0   1.895273
       3.0   1.075919   1.181256        1.0        0.0  -1.093885
      -3.0   0.436572   0.313760        1.0        1.0  -0.928398
       1.0   0.119021   0.114387        2.0        6.0  -2.133467
      -3.0   0.496542   0.699322        4.0        8.0  -1.311517
      -3.0   0.427089   0.307444        1.0        1.0  -0.378533
      -1.0   0.880491   0.886669        1.0        1.0  -0.387494
       3.0   0.751506   0.784764        1.0        3.0  -0.526683
      -1.0   0.075246  -0.075200        1.0        0.0  -0.791488
      -1.0   0.784938   0.834196        1.0        3.0  -0.871296
       1.0   0.395780   0.477871        1.0        1.0  -1.922095
      -3.0   0.443567   0.473821        2.0        9.0   2.670916
       3.0   1.266904   1.145894        1.0        1.0   1.067087
      -1.0   0.528935   0.627875        1.0        8.0  -0.238567
       3.0   1.913755   2.071778        2.0        8.0  -0.428218
       1.0   0.265875   0.219152        4.0        8.0  -0.140096
       3.0   1.653040   1.691839        1.0        0.0   2.556091
       1.0   1.453200   1.468602        2.0        9.0  -1.593883
       1.0   0.467311   0.231029        1.0        4.0   2.043182
      -3.0   2.501226   2.419364        1.0        7.0   1.744103
      -1.0   1.759725   1.861676        1.0        2.0   0.269171
       1.0   1.868004   2.007325        1.0        1.0  -0.081939
       1.0   0.620496   0.640169        1.0        6.0   0.971194
       1.0   1.319639   1.301709        2.0        3.0  -0.192731
      -3.0   0.611187   0.705313        4.0        9.0  -0.260381
      -3.0   1.282641   1.364842        3.0        6.0   0.578935
       3.0   1.806139   1.659446        1.0        0.0  -0.721723
      -1.0   2.022714   2.166928        1.0        0.0  -0.368089
       1.0   0.343355   0.288909        4.0        8.0   0.427240
      -3.0   0.206674   0.177588        1.0        6.0  -0.163740
       1.0   1.173410   1.232723        1.0        2.0   1.528742
      -1.0   0.971078   0.916232        2.0        4.0   1.375949
       3.0   3.023425   2.889230        1.0        5.0  -1.434820
       3.0   1.310854   1.110874        2.0        3.0  -0.788271
       3.0   0.067266   0.016970        1.0        2.0  -0.904259
