        X1         X2         X3         X4         X5          Y
      -1.0   1.676090   1.735463        2.0        6.0  -0.438257
      -1.0   1.203281   1.298719        1.0        2.0  -2.040300
       1.0   1.988784   2.058475        3.0        9.0   1.256627
       1.0   0.756532   0.835579        1.0        2.0  -0.120702
      -3.0   0.968472   0.954054        2.0        5.0  -0.002163
      -1.0   1.221169   1.234656        4.0        9.0  -0.423769
       3.0   1.278193   1.466043        1.0        0.0   0.403307
       3.0   2.654636   2.646951        1.0        4.0   0.781682
      -1.0   1.739092   1.805524        1.0        8.0  -0.821908
      -1.0   0.249661   0.174734        1.0        2.0  -1.080191
       3.0   0.137210   0.205216        1.0        2.0   0.369337
      -3.0   0.567662   0.429295        1.0        1.0   0.911210
       1.0   3.014397   3.066726        1.0        3.0  -1.078054
       1.0   0.179615   0.164049        1.0        2.0   0.847587
       3.0   2.462839   2.270533        1.0        4.0   0.902309
       1.0   0.116955   0.193245        3.0        8.0   0.487382
       1.0   0.429040   0.483112        2.0        7.0   1.510004
      -1.0   0.567867   0.722101        1.0        2.0   0.247062
      -3.0   0.866140   0.752710        2.0        5.0   1.445964
       3.0   1.194214   1.133131        1.0        0.0  -0.082036
      -1.0   0.098865   0.136942        1.0        7.0  -0.003182
       1.0   0.059573   0.172384        3.0        8.0  -0.141537
      -1.0   0.081740   0.137832        3.0        7.0  -0.847196
       3.0   0.815595   0.882207        3.0        7.0   0.135807
      -1.0   0.854643   0.963038        4.0        7.0  -1.073439
      -3.0   1.086439   1.063313        1.0        3.0  -0.269634
       1.0   0.692448   0.623236        3.0        9.0   0.392406
      -1.0   0.567693   0.566961        1.0        4.0  -0.157402
       3.0   0.990980   0.968509        1.0        6.0   2.211193
       1.0   0.020385  -0.004260        1.0        2.0   0.499723
       3.0   0.144187   0.046561        2.0        8.0  -0.079078
      -3.0   1.300330   1.304841        1.0        5.0   0.790737
       1.0   0.295123   0.264700        2.0        5.0  -0.551535
       3.0   1.258623   1.277442        1.0        7.0   0.205912
      -1.0   0.743379   0.786655        1.0        0.0   0.943105
      -3.0   0.038930  -0.020852        1.0        1.0   0.638730
      -3.0   0.820663   0.745210        3.0        8.0  -0.969529
       1.0   0.122250   0.060499        4.0        8.0  -0.760058
