        X1         X2         X3         X4         X5          Y
      -1.0   1.841077   1.786964        2.0        9.0   0.479358
      -1.0   0.412492   0.338248        3.0        9.0  -0.479124
       1.0   0.408172   0.376286        1.0        1.0   0.424782
      -3.0   2.717545   2.676633        2.0        4.0   1.278520
       3.0   0.558623   0.534167        3.0        8.0  -0.137554
      -3.0   1.636317   1.606564        1.0        2.0   0.319010
      -1.0   1.399829   1.294557        1.0        2.0  -0.714463
      -3.0   1.035668   1.006215        4.0        8.0   0.107870
      -3.0   0.405374   0.341455        1.0        9.0  -0.058769
      -1.0   0.715279   0.691117        4.0        8.0  -0.173722
       1.0   0.264418   0.390377        3.0        5.0   1.359811
      -3.0   0.498861   0.500442        1.0        9.0  -1.002242
       3.0   0.542439   0.705789        1.0        2.0  -0.327253
       1.0   1.096661   1.005725        1.0        3.0   0.911209
       3.0   0.049302  -0.014996        2.0        3.0  -0.442180
      -1.0   0.310188   0.235843        3.0        8.0   0.802402
       1.0   1.374049   1.429046        2.0        4.0   0.949981
      -3.0   1.222907   1.219450        3.0        7.0   0.985644
      -1.0   0.267879   0.354456        2.0        8.0   0.924260
       3.0   1.763243   1.696753        1.0        0.0   0.775468
       3.0   2.266354   2.119446        2.0        6.0   1.068173
      -1.0   1.009652   0.842578        1.0        1.0  -0.333762
      -3.0   0.758224   0.865916        1.0        1.0  -1.687615
      -1.0   0.457534   0.527848        1.0        7.0   2.175977
      -3.0   0.138938   0.094550        1.0        4.0  -0.157312
      -1.0   1.517621   1.590769        3.0        7.0  -1.047083
      -1.0   0.635244   0.516349        1.0        1.0   1.030510
      -3.0   0.449595   0.410035        4.0        8.0   0.761339
       1.0   0.007417   0.186646        1.0        1.0   1.944461
       1.0   1.426914   1.423670        1.0        3.0  -1.111361
      -1.0   0.164246   0.148699        1.0        1.0   0.753759
       1.0   0.087605   0.090253        1.0        9.0   0.938243
       1.0   1.877133   1.927897        4.0        9.0   0.340180
       1.0   2.461035   2.383182        2.0        7.0  -1.483147
       1.0   0.674046   0.634627        1.0        2.0   1.011809
      -1.0   0.797969   0.941604        1.0        8.0   0.855383
      -1.0   0.506749   0.450596        1.0        2.0   3.161714
      -1.0   0.213663   0.092438        1.0        2.0   0.999361
