        X1         X2         X3         X4         X5          Y
      -1.0   1.617779   1.131174        2.0        9.0   0.208981
      -3.0   0.296351  -2.384737        1.0        2.0  -1.201903
      -3.0   1.352957  -0.386888        2.0        5.0  -0.862038
      -1.0   0.257673  -2.773646        1.0        3.0   0.289033
      -1.0   0.517147  -0.653282        1.0        9.0   0.267009
      -1.0   2.243908   2.951522        4.0        9.0  -1.392143
       3.0   0.139112   1.780059        4.0        7.0  -0.645352
      -3.0   0.010032  -2.849651        1.0        0.0   0.069509
      -3.0   0.864783  -2.921788        3.0        5.0   0.504158
       3.0   1.528866   5.884998        1.0        4.0  -1.349642
       1.0   1.319093   2.087996        2.0        4.0  -0.612679
      -3.0   0.830573  -0.920497        1.0        1.0  -1.740713
       1.0   1.333934   3.511120        1.0        9.0  -1.141864
       1.0   1.870253   3.289867        1.0        3.0   1.720272
       1.0   1.304811   3.111621        1.0        0.0   0.747265
      -1.0   0.015900  -0.632632        1.0        1.0  -0.964948
       1.0   2.200545   2.809602        2.0        3.0   0.764511
      -3.0   0.835000  -1.735316        1.0        2.0  -1.175447
       3.0   0.168031   4.049182        1.0        2.0   1.423903
       1.0   0.234935   1.181604        1.0        0.0   0.142905
       3.0   0.259085   2.724909        1.0        1.0   0.610918
      -1.0   0.247519  -1.450272        2.0        3.0  -1.289494
       3.0   0.275609   3.457757        1.0        0.0   0.025316
       1.0   3.169930   4.318608        1.0        0.0   0.182196
       1.0   0.019696   0.103576        3.0        6.0  -1.191810
      -3.0   2.506801   0.510383        1.0        3.0   1.320217
       1.0   0.497380   1.343889        2.0        7.0   1.451900
      -3.0   1.368376  -1.834233        1.0        0.0   0.411789
      -1.0   1.132739   1.030612        1.0        9.0  -0.416420
       3.0   0.112047   1.396331        2.0        5.0   1.316395
       1.0   1.385075   1.456472        1.0        3.0  -0.838922
      -3.0   1.111092  -3.771853        3.0        7.0   0.212113
       1.0   0.031573   0.819578        1.0        0.0   1.244556
       1.0   0.351496  -1.141660        1.0        1.0   1.550372
       1.0   0.240806   2.655182        1.0        6.0   1.264391
      -3.0   1.224176  -2.138414        4.0        8.0   1.491360
       3.0   0.204728   2.882209        1.0        7.0  -0.244099
       1.0   0.939589   0.750829        4.0        9.0   1.107681
       1.0   0.924708   2.675688        1.0        6.0   1.917432
      -1.0   0.703340  -1.326375        1.0        1.0   0.780178
      -3.0   2.052728  -0.231825        2.0        5.0  -0.661420
      -3.0   0.411676  -3.200394        1.0        8.0   0.122500
      -3.0   0.514102  -2.669263        1.0        9.0  -1.789555
       3.0   0.001572   2.603022        4.0        9.0  -0.922023
      -3.0   1.455794  -1.581828        1.0        3.0  -0.081368
       3.0   3.345168   7.248281        1.0        2.0  -0.544666
       3.0   0.293608   2.182095        2.0        7.0  -1.500707
      -3.0   2.717639  -1.878566        1.0        2.0  -0.146174
      -3.0   1.475335  -0.482260        1.0        8.0   0.864792
