        X1         X2         X3         X4         X5          Y
       3.0   1.052844   1.052496        1.0        5.0  -1.673308
       3.0   0.064120   0.096175        1.0        1.0   1.011333
      -1.0   0.040200   0.056648        3.0        6.0   0.777172
      -3.0   1.003228   1.041634        2.0        8.0  -1.285526
      -3.0   0.258819   0.345689        1.0        2.0  -0.802988
      -1.0   1.081612   1.281171        2.0        7.0  -1.267151
      -1.0   0.360635   0.214359        1.0        1.0   0.125415
       3.0   2.091226   2.046044        1.0        0.0   0.565860
       3.0   1.001216   0.920732        3.0        8.0  -0.833924
      -1.0   0.376598   0.293664        4.0        9.0  -0.876222
      -3.0   0.064257   0.209527        2.0        9.0  -0.108798
       3.0   0.329834   0.389070        2.0        4.0  -1.435018
      -3.0   2.341193   2.318480        2.0        7.0  -0.054361
      -3.0   1.041049   1.191398        1.0        0.0   0.970923
      -3.0   3.282945   3.439830        1.0        3.0  -1.379658
      -1.0   3.128753   3.102048        4.0        9.0  -0.473296
      -1.0   0.554654   0.424201        3.0        8.0   0.037187
      -1.0   3.403127   3.412441        1.0        3.0  -0.759205
       3.0   1.280296   1.170335        1.0        1.0  -0.329514
      -3.0   0.042272   0.096755        2.0        3.0  -0.899179
       1.0   0.527950   0.515491        4.0        8.0   0.281035
      -3.0   0.248854   0.232342        2.0        8.0  -1.426868
      -1.0   0.178095  -0.008804        1.0        5.0   0.697597
       1.0   1.357474   1.309175        1.0        5.0  -0.735294
       3.0   0.493643   0.355277        2.0        4.0  -0.991568
       1.0   0.144144   0.216180        1.0        0.0   0.540018
      -3.0   0.135652   0.324951        1.0        1.0   0.822934
      -1.0   1.094253   0.952421        4.0        9.0   0.304792
      -1.0   0.466622   0.498098        2.0        9.0  -1.752937
      -3.0   0.248883   0.220396        1.0        0.0  -0.809444
      -3.0   2.000888   1.870531        1.0        0.0  -0.211468
       1.0   0.206992   0.200238        1.0        1.0   1.240888
      -3.0   1.713706   1.610218        1.0        1.0  -0.647090
       1.0   1.737579   1.612790        1.0        1.0   2.159358
      -3.0   0.408608   0.346703        1.0        2.0   1.802613
      -1.0   1.654441   1.783361        2.0        4.0  -0.959878
      -1.0   2.264530   2.201355        1.0        4.0  -0.126543
      -3.0   1.654711   1.969353        4.0        9.0  -0.968391
