        X1         X2         X3         X4         X5          Y
      -1.0   0.279822  -0.777312        2.0        2.0   0.556933
       1.0   0.727605   1.674528        4.0        1.0   1.489205
      -3.0   0.861107   1.474814        0.0        4.0   1.557922
       1.0   1.058499  -0.481818        0.0        4.0   0.147918
       1.0   1.444572   0.875921        2.0        6.0   1.141957
      -1.0   0.237009   1.349590        2.0        5.0   0.706908
      -1.0   0.933405   1.004064        4.0        2.0  -0.178341
       1.0   0.621984   0.264442        2.0        5.0   0.373119
       3.0   0.358534  -2.019677        1.0        5.0   0.490172
       1.0   0.046295  -1.179187        2.0        6.0   0.956987
       1.0   1.780319  -0.218368        2.0        3.0   0.245137
      -3.0   0.553409  -0.004030        0.0        6.0  -0.195329
       3.0   1.058697   0.695477        2.0        6.0  -0.170016
      -1.0   0.075013   1.098013        2.0        7.0  -0.273891
       1.0   0.091051  -1.507204        0.0        5.0  -0.208596
      -3.0   0.209809  -0.588563        2.0        3.0   0.140901
      -1.0   1.622013  -0.807372        3.0        3.0   0.404792
      -3.0   0.971797  -0.067338        4.0        7.0   1.235654
       1.0   0.180425  -0.959850        2.0        5.0  -0.192863
      -1.0   2.211905   0.658473        3.0        4.0   1.935980
       1.0   1.238886   0.159114        0.0        6.0   0.457163
       3.0   0.022459   0.672472        3.0        9.0  -0.226430
       3.0   1.140802  -1.118385        1.0        5.0  -0.480510
       3.0   0.109437   2.717595        3.0        2.0  -0.392022
      -3.0   0.715006   0.085951        3.0        0.0  -0.091826
       1.0   0.604120  -0.323911        2.0        4.0   0.439963
       1.0   0.435319  -1.774984        1.0        5.0   0.800192
      -1.0   0.234630   0.776246        0.0        4.0   0.101475
       3.0   0.224815  -1.219512        0.0        5.0  -0.012891
      -1.0   2.078395  -0.671784        0.0        1.0   0.286308
       1.0   1.235116  -0.358868        1.0        8.0   0.277104
       1.0   0.760176  -1.374313        4.0        3.0  -1.335086
      -1.0   1.049562   0.198555        3.0        8.0   1.067431
       3.0   0.604120  -0.431783        1.0        7.0   0.870032
       1.0   1.717241  -1.249811        3.0        5.0   1.041558
      -1.0   1.352147   0.913370        4.0        6.0  -2.230242
      -1.0   0.315504   0.799983        3.0        5.0  -0.940788
      -1.0   0.767326   0.643211        1.0        5.0  -1.100889
       1.0   1.763800   1.130123        2.0        3.0   0.263824
      -3.0   0.585576   0.817322        1.0        1.0  -0.979059
      -3.0   0.328525  -0.944699        0.0        4.0  -0.674134
       1.0   0.270578  -1.223376        1.0        7.0  -0.648904
       1.0   3.029993  -1.056323        2.0        4.0  -0.358304
       3.0   2.900207  -0.767180        3.0        7.0  -0.455230
      -3.0   1.343161   0.369861        4.0        3.0   1.491279
       3.0   0.730966   0.436620        3.0        0.0   1.051199
       1.0   0.593224   0.382411        1.0        9.0   0.297553
      -1.0   0.491954  -0.332643        4.0        1.0  -1.185901
      -3.0   0.139138   0.432151        2.0        9.0  -1.346010
       3.0   2.949385  -0.986996        0.0        5.0   0.777597
      -3.0   1.871244   0.863907        1.0        9.0  -0.266796
       3.0   0.462348   1.159739        4.0        9.0  -0.455251
       1.0   0.588470   0.487392        2.0        7.0  -0.196742
