        X1         X2         X3         X4         X5          Y
       3.0   0.755830  -1.470680        1.0        0.0   0.031170
      -1.0   0.134942  -2.307343        0.0        8.0  -0.586838
      -3.0   0.028766   0.856248        1.0        4.0  -1.561673
      -3.0   0.162625  -0.628743        4.0        7.0  -0.645630
      -1.0   1.246056   0.219204        1.0        4.0  -0.557131
      -1.0   0.261893  -1.926176        0.0        2.0   0.066367
      -1.0   1.352967   1.092700        3.0        8.0   0.403690
      -1.0   0.027102  -0.432024        3.0        3.0   1.957027
      -1.0   0.111148  -0.065495        1.0        7.0   0.216144
       1.0   0.867735  -1.428790        0.0        2.0  -1.094751
       3.0   5.127943   0.242760        4.0        2.0  -0.470881
       3.0   0.089362   0.156801        4.0        4.0   0.517480
      -3.0   0.356774   0.276447        0.0        8.0   1.571085
       3.0   1.893540   0.037720        4.0        2.0   1.602621
      -1.0   1.028398   1.069848        4.0        6.0   0.772177
       1.0   1.251032   1.490866        0.0        8.0  -1.027597
       1.0   2.032655  -0.876986        3.0        6.0  -0.566308
       3.0   0.872356   0.755709        3.0        1.0   1.352250
      -1.0   1.307153  -0.465355        1.0        6.0   1.420678
      -3.0   2.596820  -1.786652        0.0        5.0  -0.328325
       3.0   0.679899  -0.402448        2.0        0.0   1.454700
      -3.0   2.914635  -1.335394        4.0        6.0  -1.201940
       3.0   3.131873   1.240203        1.0        2.0  -0.785716
      -3.0   0.849180   0.249156        1.0        0.0  -1.587960
      -1.0   1.862452   1.212667        4.0        1.0   0.874740
       3.0   0.835076   1.894999        1.0        5.0  -0.871794
       3.0   0.636931  -0.871919        4.0        1.0  -0.746292
      -1.0   0.270487   1.880214        4.0        3.0   0.409360
      -1.0   0.359884  -0.358608        3.0        7.0  -0.043652
      -3.0   0.324221   1.317852        4.0        3.0   0.006156
      -3.0   1.205044   0.425588        2.0        6.0   0.725334
      -3.0   1.288383   0.554685        2.0        4.0   0.973193
      -1.0   0.050008  -0.047991        3.0        8.0   0.943142
      -3.0   0.057594   0.044232        4.0        1.0   1.821080
      -3.0   0.921860  -0.031712        1.0        2.0  -0.759933
       3.0   0.565458  -2.273247        3.0        6.0  -0.295637
      -3.0   2.036799   1.075567        2.0        8.0  -0.176673
      -1.0   0.026785   0.140289        0.0        8.0  -0.682269
       1.0   0.354547   1.414532        4.0        7.0  -1.128844
      -1.0   0.451466  -0.021728        2.0        5.0   0.555541
       3.0   0.194887   0.741629        1.0        5.0   1.197752
       3.0   1.454851  -1.451586        1.0        4.0   1.017748
       3.0   0.666569   0.672059        4.0        3.0  -1.406469
       1.0   2.021522  -0.246643        2.0        8.0   0.460462
       1.0   0.148949  -0.844302        0.0        9.0   1.094383
      -3.0   2.579861  -0.145210        2.0        8.0  -0.830829
       1.0   0.051905  -0.120554        2.0        2.0   0.912367
       1.0   2.369113  -0.586359        1.0        4.0  -0.009275
       3.0   0.765248   0.432593        2.0        9.0   1.801681
       1.0   0.592384  -0.022588        4.0        0.0   0.725610
      -3.0   0.096777   0.125198        3.0        1.0  -1.935570
      -3.0   0.556215  -1.655458        3.0        7.0   1.349776
       3.0   0.297758   0.028779        0.0        8.0   0.477252
      -1.0   0.717630  -1.189900        0.0        9.0   0.143940
