        X1         X2         X3         X4         X5          Y
       3.0   2.548708   6.031162        1.0        8.0   1.403680
      -3.0   0.550005  -1.715494        1.0        8.0  -0.695556
       1.0   0.427212   2.816764        3.0        7.0  -0.914758
       3.0   0.182638   3.991684        1.0        1.0   0.739593
       1.0   1.724118   3.245000        3.0        6.0   0.945148
       3.0   1.945191   6.577909        1.0        1.0   1.272157
       1.0   3.252863   3.260446        1.0        1.0   0.078501
      -3.0   0.151362  -3.551928        2.0        6.0  -0.573299
      -3.0   0.298203  -3.230792        5.0        9.0   1.663667
       1.0   0.657280  -0.132737        4.0        9.0   0.196791
       1.0   0.983499   1.832791        1.0        1.0   1.240644
      -1.0   0.505133   1.426528        3.0        7.0  -1.354616
      -3.0   3.774730   1.394382        1.0        0.0   0.915502
      -3.0   0.872435  -1.731801        2.0        7.0  -2.363521
      -1.0   2.149848   0.689657        1.0        1.0   0.025148
      -1.0   0.177116  -0.732399        1.0        0.0   0.280955
      -1.0   2.052015   1.151436        1.0        2.0  -0.114816
      -3.0   1.505911  -1.733011        1.0        1.0  -0.385052
      -3.0   3.085725  -0.946539        2.0        7.0   0.462697
       1.0   0.032624   2.050782        1.0        3.0   0.188538
       1.0   0.264879   0.642203        4.0        8.0   0.442530
       3.0   0.513693   3.930586        1.0        4.0   2.316971
       1.0   2.132197   3.357428        1.0        1.0  -1.022330
      -3.0   0.240033  -4.298100        1.0        5.0  -0.421393
       3.0   1.257200   3.626032        1.0        5.0  -0.224282
       1.0   0.331536   2.757522        1.0        7.0  -0.692473
      -1.0   2.671892   1.488786        2.0        5.0   0.334089
       1.0   0.307315   0.711989        3.0        8.0  -0.656034
       1.0   0.359555  -0.316677        2.0        6.0   1.313350
      -1.0   0.017494  -1.452890        1.0        0.0  -0.586493
       1.0   1.556658   0.581540        4.0        9.0  -0.066320
       3.0   0.731226   4.286067        1.0        0.0  -1.275045
       3.0   1.959479   4.212461        2.0        8.0   0.904998
       1.0   0.446854   1.049766        1.0        0.0  -0.184514
       3.0   0.233327   4.377717        2.0        4.0  -0.827050
       1.0   1.054538   2.285653        1.0        1.0  -0.666607
       3.0   0.323778   4.202255        1.0        5.0   1.487690
       3.0   0.599170   2.444078        1.0        2.0   0.540175
       3.0   0.281005   3.183656        4.0        8.0   0.224311
       1.0   0.150419   1.753444        1.0        4.0  -1.022280
       1.0   0.748138   0.746726        3.0        8.0   1.410189
      -3.0   0.359081  -4.736424        2.0        3.0  -1.116525
       1.0   0.155606   1.929395        1.0        2.0  -0.150777
      -3.0   0.224109  -2.919012        3.0        7.0  -1.345056
       3.0   0.756609   5.019499        3.0        6.0   0.810805
       3.0   0.327352   3.234207        1.0        1.0   0.997601
      -3.0   1.850545  -1.252609        1.0        1.0   0.594883
       1.0   0.343038   1.440510        2.0        6.0   0.621341
