        X1         X2         X3         X4         X5          Y
       3.0   0.558525   0.588713        1.0        2.0   1.695188
       1.0   1.287488   1.405717        5.0        9.0  -0.088177
       3.0   0.208566   0.338704        1.0        4.0   0.371284
       1.0   0.883410   0.896857        1.0        6.0  -0.017836
       3.0   0.200818   0.309674        1.0        8.0  -0.829672
      -1.0   1.072417   0.935749        1.0        6.0   0.984237
       3.0   1.249314   1.274395        1.0        1.0   0.010837
       3.0   0.255349   0.188059        1.0        2.0   0.671999
      -1.0   0.607310   0.601362        1.0        2.0  -0.581077
       3.0   1.291105   1.385745        1.0        1.0   0.953023
       1.0   0.161016   0.160349        4.0        8.0   0.726461
       3.0   0.286947   0.306721        1.0        4.0   0.987567
      -3.0   0.083119   0.072138        1.0        3.0  -0.886610
      -3.0   0.583072   0.645691        1.0        1.0   1.979862
      -1.0   0.678856   0.576125        1.0        0.0  -0.766203
       1.0   0.096529   0.144434        1.0        0.0   1.880530
       3.0   1.371784   1.376875        1.0        4.0   0.267778
      -1.0   0.835594   0.740307        2.0        6.0   1.810436
      -3.0   1.254092   1.206299        2.0        4.0   0.480154
       3.0   3.422264   3.390093        2.0        6.0   1.034257
      -1.0   2.071062   2.023838        1.0        1.0   0.451330
       3.0   3.382495   3.395601        3.0        7.0  -1.385129
      -1.0   0.175328   0.181392        1.0        1.0  -0.501876
      -1.0   0.899151   0.831799        1.0        1.0  -1.625380
      -1.0   1.267099   1.341016        1.0        5.0   0.805360
       1.0   1.126072   1.173475        1.0        7.0  -1.334662
      -1.0   0.227417   0.252587        1.0        0.0   0.880186
       3.0   0.749903   0.856031        1.0        1.0  -0.025368
       3.0   2.643239   2.682764        3.0        9.0  -0.100303
      -3.0   0.298793   0.277929        1.0        1.0   0.462390
       1.0   0.123282   0.127389        1.0        0.0  -0.125636
       3.0   0.552457   0.750481        1.0        5.0  -0.664525
       3.0   0.405616   0.370433        1.0        7.0   0.122122
      -1.0   2.195255   2.256331        2.0        4.0   0.412527
      -3.0   0.768281   0.702996        3.0        5.0  -2.782811
       3.0   1.858421   1.773142        1.0        1.0   0.921408
      -1.0   0.042853   0.066951        1.0        5.0  -2.129128
       1.0   1.950775   1.969814        1.0        2.0  -0.422567
      -1.0   2.089212   2.103190        3.0        6.0   0.069950
      -3.0   0.051036   0.013988        3.0        5.0   1.108885
