        X1         X2         X3         X4         X5          Y
       3.0   0.111108   0.175941        2.0        7.0  -0.115549
      -1.0   0.338004   0.437816        1.0        3.0   0.404633
      -1.0   0.011789  -0.129600        1.0        2.0   0.113115
      -1.0   0.732513   0.721294        3.0        7.0   1.052566
      -3.0   0.001112  -0.111625        1.0        1.0   0.708825
       1.0   1.186253   1.091516        1.0        3.0   1.831486
       3.0   0.357505   0.269655        2.0        8.0  -0.932573
      -3.0   1.033849   0.920069        1.0        2.0   0.445465
       3.0   0.194218   0.199415        1.0        4.0  -1.638066
      -1.0   1.835955   1.916919        1.0        0.0   0.760131
       1.0   1.142023   1.130326        2.0        3.0  -0.262596
      -1.0   0.341426   0.228390        1.0        1.0  -1.155096
       1.0   0.637970   0.662408        1.0        3.0  -1.226989
      -1.0   0.594386   0.632921        1.0        3.0   0.702455
      -1.0   0.541563   0.454683        4.0        8.0  -1.023516
       1.0   2.496955   2.520575        1.0        5.0   0.606385
      -3.0   0.179484   0.287190        3.0        5.0   0.683260
       3.0   1.468297   1.522300        4.0        8.0   0.339209
      -1.0   1.749490   1.673048        1.0        1.0   1.695845
      -1.0   0.238659   0.357648        3.0        6.0   1.687851
       1.0   0.730183   0.910447        1.0        3.0  -0.043351
      -3.0   0.855511   0.829489        1.0        5.0  -1.959679
       1.0   0.163028   0.260462        1.0        1.0  -1.013472
       1.0   0.376039   0.380995        1.0        6.0  -0.887219
      -1.0   0.924729   0.896275        1.0        6.0  -0.716409
       1.0   1.747609   1.672828        1.0        5.0   0.233721
       3.0   0.013086  -0.093789        1.0        3.0  -0.562472
      -3.0   2.797496   2.745457        1.0        1.0  -0.553572
       3.0   1.275576   1.232850        3.0        8.0   0.934075
      -1.0   1.982715   1.928854        2.0        3.0   0.322437
      -3.0   1.734666   1.823746        1.0        3.0  -0.632103
       1.0   0.315878   0.395901        1.0        3.0   1.186267
      -1.0   0.530826   0.562452        1.0        4.0   0.700596
       3.0   0.414507   0.270443        1.0        0.0   0.417783
       3.0   1.249317   1.172342        4.0        9.0   3.204458
       3.0   0.648928   0.580559        1.0        5.0   0.364421
      -3.0   0.200471   0.259847        2.0        7.0  -0.752278
       1.0   0.505655   0.530217        1.0        2.0   0.624336
       3.0   2.542562   2.672018        1.0        9.0  -0.154305
