        X1         X2         X3         X4         X5          Y
       1.0   2.430840   2.384898        1.0        5.0  -0.281893
       1.0   0.150935   0.152540        1.0        5.0  -1.090016
       3.0   0.918003   1.093392        2.0        6.0   1.232806
       3.0   1.297191   1.391352        1.0        9.0  -0.518175
      -3.0   0.294047   0.282129        4.0        8.0  -0.312361
       1.0   0.665921   0.667029        1.0        2.0  -0.580860
       3.0   0.392415   0.367172        1.0        2.0   1.575310
      -1.0   0.045333  -0.194546        2.0        8.0  -1.705755
       3.0   0.102392   0.078132        3.0        6.0   0.038850
       3.0   0.234256   0.336304        1.0        7.0  -0.223748
      -3.0   0.962331   0.905637        1.0        0.0  -1.068983
       3.0   1.807508   1.753545        1.0        8.0   0.076896
       1.0   1.853837   1.884413        1.0        0.0  -1.472735
       1.0   0.394699   0.349776        1.0        4.0   0.713874
       3.0   1.146718   1.273818        2.0        9.0  -1.246997
       3.0   2.517686   2.347215        2.0        7.0  -0.755231
      -1.0   0.202122   0.232980        1.0        2.0   1.369988
      -3.0   1.186226   0.903486        1.0        0.0  -1.323188
      -3.0   0.313671   0.506687        3.0        5.0  -0.636583
       3.0   2.311839   2.371682        2.0        4.0   0.544170
      -3.0   1.526718   1.668253        1.0        7.0   1.113261
      -3.0   1.500245   1.582530        1.0        2.0  -1.329558
      -3.0   1.068380   1.097100        4.0        8.0  -0.626473
      -1.0   0.508769   0.548562        2.0        4.0   0.187457
       3.0   1.542736   1.393981        1.0        0.0   0.200398
       3.0   1.337606   1.400442        1.0        9.0  -0.752045
       1.0   1.871535   1.997953        3.0        6.0   1.140010
       3.0   0.125126   0.109794        1.0        1.0  -1.041025
      -1.0   0.670000   0.549672        1.0        0.0  -0.277883
      -3.0   0.035698   0.103168        1.0        1.0   0.545273
       1.0   2.948516   3.031564        1.0        3.0   1.560872
      -3.0   2.542947   2.599442        3.0        5.0   0.062636
       1.0   1.025457   1.001136        3.0        8.0  -1.162199
       1.0   1.671206   1.586247        1.0        6.0   1.203439
      -1.0   0.653653   0.788633        2.0        4.0  -0.346997
       1.0   0.718063   0.506802        3.0        8.0   1.649811
      -1.0   0.078410   0.071038        2.0        5.0   1.950318
      -1.0   1.147705   1.154846        1.0        8.0  -0.784603
       3.0   0.025090  -0.076433        1.0        0.0   1.981584
