        X1         X2         X3         X4         X5          Y
      -1.0   0.029902   0.121907        3.0        5.0  -0.696642
      -1.0   1.113559   0.982206        1.0        5.0  -0.832284
      -1.0   0.230998   0.161334        2.0        9.0   0.905183
      -1.0   1.552358   1.483216        1.0        8.0  -0.450810
       1.0   0.271232   0.235968        1.0        2.0   1.921166
      -1.0   0.087948   0.136449        1.0        9.0   1.686755
       1.0   0.648422   0.535074        1.0        2.0   0.510011
      -3.0   0.706586   0.600439        3.0        6.0   1.414298
      -1.0   1.074847   0.922672        1.0        5.0   0.454799
       1.0   0.774869   0.657300        1.0        9.0   0.488032
       1.0   0.360370   0.413829        2.0        8.0   0.190701
      -3.0   0.894807   0.855090        1.0        1.0  -0.316267
       3.0   0.713950   0.739426        2.0        5.0   1.673831
       1.0   0.443687   0.219170        1.0        3.0  -0.230767
       1.0   4.605876   4.787342        1.0        2.0   2.181781
      -1.0   0.202376   0.152785        1.0        3.0   0.623877
      -3.0   0.686379   0.707163        3.0        8.0  -2.782078
       3.0   0.786043   0.745773        1.0        2.0   0.538941
      -1.0   0.569941   0.450403        3.0        5.0  -0.518470
       1.0   0.106283   0.077255        1.0        7.0   0.159466
      -3.0   0.086486   0.011118        2.0        3.0   0.653077
      -3.0   1.104107   0.903658        2.0        4.0   0.829215
      -1.0   0.063389   0.151265        1.0        0.0   0.993393
      -3.0   1.410377   1.437296        4.0        9.0   0.939226
       1.0   0.318897   0.397685        1.0        1.0   0.469038
      -1.0   0.150629   0.203289        3.0        6.0  -0.914293
      -3.0   0.681310   0.763843        1.0        1.0   0.270330
      -3.0   2.798260   2.819285        1.0        0.0   0.238369
       1.0   0.155500   0.245362        2.0        6.0   0.958793
       1.0   0.023804  -0.043748        3.0        6.0  -2.124971
       3.0   1.307659   1.437638        1.0        2.0  -0.587716
      -1.0   0.215927   0.197518        3.0        9.0   0.407697
       3.0   0.838070   0.757758        3.0        9.0   1.044104
       1.0   1.581292   1.556901        1.0        0.0   1.481565
       1.0   1.049214   0.953523        1.0        3.0   0.749837
       3.0   0.557152   0.740976        3.0        8.0  -1.212739
       1.0   0.273302   0.275678        1.0        0.0   0.220257
       3.0   4.503170   4.424222        1.0        5.0  -0.118636
       1.0   4.367211   4.294655        2.0        4.0   0.000405
      -3.0   1.362831   1.400141        1.0        4.0   0.340652
