        X1         X2         X3         X4         X5          Y
       3.0   0.032490   3.747619        1.0        2.0  -0.349145
      -3.0   0.222510  -2.174393        2.0        5.0  -0.249277
       1.0   0.807957   1.009947        2.0        8.0   0.772458
      -3.0   0.253411  -1.442146        1.0        0.0  -0.462768
      -1.0   0.050717  -2.257348        1.0        1.0  -0.614688
      -3.0   0.496609  -1.101489        1.0        5.0  -0.233490
      -1.0   0.935086   2.493141        3.0        7.0  -0.859281
       3.0   0.300147   3.607618        1.0        3.0  -0.898616
       3.0   0.289845   3.429124        1.0        1.0   0.698548
       1.0   0.504370   1.584965        3.0        8.0   0.132571
       1.0   0.042730   2.608399        1.0        2.0  -2.500806
       3.0   0.451801   4.329335        1.0        1.0   0.243820
       3.0   0.237538   4.693103        2.0        6.0   1.231506
       3.0   0.738326   2.619572        1.0        1.0  -0.462203
       3.0   0.998116   4.503257        1.0        6.0  -1.249680
       1.0   0.813771   2.814208        2.0        8.0   0.881373
       3.0   0.121496   2.478233        1.0        0.0  -0.976320
       3.0   0.432907   4.480544        2.0        4.0  -0.461639
       1.0   0.278972  -0.135502        1.0        1.0   0.971958
      -1.0   0.192317   0.786351        1.0        9.0  -0.523879
       1.0   0.215902   1.877589        1.0        6.0  -0.702418
       1.0   0.296655   2.604145        1.0        6.0  -1.142853
       3.0   0.076911   3.921309        1.0        7.0  -0.871191
       3.0   1.165700   5.165143        4.0        8.0   0.979684
      -1.0   2.014764   3.021464        1.0        1.0  -0.210987
      -1.0   0.019697  -3.779431        4.0        8.0   1.113491
      -3.0   0.033553  -3.409567        2.0        6.0  -2.400473
      -1.0   1.015378  -0.077900        1.0        2.0  -0.045840
       1.0   0.141086  -0.186872        1.0        9.0   0.028291
      -3.0   0.282619  -3.338880        1.0        5.0  -0.494578
       3.0   0.265799   1.586735        1.0        1.0   0.880247
       3.0   2.034459   5.596900        1.0        3.0  -0.162166
       1.0   1.973887   3.123840        1.0        5.0   2.381779
      -1.0   1.122227  -0.915651        1.0        8.0   1.137446
      -1.0   2.502181   1.062183        3.0        6.0  -0.233264
       1.0   0.001057   1.030327        3.0        9.0   0.061074
      -1.0   0.891240  -0.421987        5.0        9.0  -0.437982
       1.0   2.390946   4.844924        1.0        6.0  -0.515235
       3.0   0.281210   2.176428        1.0        3.0  -0.410941
       1.0   0.186203   1.069156        1.0        3.0   0.472524
      -1.0   0.291567   0.095273        2.0        4.0  -0.767173
      -1.0   1.949505   0.344633        1.0        7.0  -0.060502
       3.0   1.924467   5.452904        4.0        8.0  -0.046828
      -3.0   1.094045  -1.087650        3.0        8.0  -0.883561
       1.0   0.372278   1.796593        3.0        7.0  -0.009766
      -1.0   0.157920  -0.228575        3.0        7.0  -0.439713
       1.0   2.466795   3.533984        1.0        6.0   0.633720
       1.0   0.425970   2.148175        2.0        3.0  -0.608388
      -1.0   0.358583  -1.567887        1.0        2.0  -1.192924
      -3.0   1.420935  -0.524225        1.0        4.0  -0.145334
      -3.0   0.459911  -2.392007        2.0        5.0   0.878445
