        X1         X2         X3         X4         X5          Y
      -1.0   0.464374   0.574822        2.0        3.0  -1.281703
       3.0   0.452544   0.489261        1.0        2.0   1.209371
      -3.0   0.873531   0.998364        1.0        6.0   0.418032
      -1.0   1.521509   1.527133        2.0        3.0  -1.610944
      -1.0   0.809027   0.861774        1.0        3.0  -1.433847
      -3.0   0.093212   0.160706        3.0        8.0   0.254656
      -1.0   1.510016   1.614681        1.0        0.0  -0.049727
      -1.0   0.211627   0.153769        1.0        0.0  -0.345031
       1.0   0.966954   1.065240        1.0        2.0   0.913528
      -1.0   0.998629   1.227701        1.0        7.0   2.080119
      -3.0   0.543641   0.578044        3.0        7.0   0.489708
       1.0   2.818639   2.862318        1.0        5.0  -0.828473
       3.0   1.484632   1.373319        1.0        2.0   0.209649
       1.0   0.227368   0.389457        3.0        7.0   1.212482
      -3.0   0.000171  -0.057764        1.0        0.0  -0.532612
       1.0   0.047667   0.036367        5.0        9.0  -2.415589
       1.0   1.386648   1.289629        3.0        9.0   0.529585
      -1.0   0.788413   0.917792        1.0        3.0   0.460712
       1.0   0.449923   0.415060        1.0        0.0  -0.056957
      -3.0   1.508941   1.629303        2.0        4.0   0.423789
       1.0   0.633214   0.553777        5.0        9.0  -0.097845
       3.0   0.560441   0.672282        2.0        4.0  -1.174822
       1.0   0.067261   0.129314        1.0        2.0  -0.074471
      -3.0   0.164217   0.181793        1.0        0.0  -0.780876
       1.0   0.070729   0.122067        1.0        7.0   0.243199
      -3.0   0.621219   0.779186        1.0        1.0  -0.900878
      -1.0   0.711838   0.691104        5.0        9.0  -0.235350
       3.0   0.048241   0.230421        1.0        9.0  -0.291657
       3.0   0.119048   0.254743        1.0        2.0   0.582544
      -1.0   0.505593   0.411404        1.0        3.0   2.305431
      -1.0   0.287224   0.216595        1.0        0.0  -0.753159
      -3.0   0.239597   0.189809        1.0        1.0  -0.262475
       3.0   0.685329   0.804000        4.0        7.0   0.279047
       3.0   1.982932   2.099348        2.0        4.0   0.017772
      -3.0   2.411385   2.535102        1.0        3.0   0.887425
       1.0   1.283946   1.276651        1.0        2.0   0.560156
      -1.0   0.960788   1.012311        3.0        9.0   1.465575
      -1.0   1.601597   1.547213        3.0        9.0  -0.141088
