        X1         X2         X3         X4         X5          Y
      -3.0   0.642011   0.578681        2.0        7.0  -1.768832
       3.0   0.181638   0.219677        1.0        0.0   0.304237
      -1.0   2.265340   2.318012        3.0        7.0  -0.076154
       3.0   0.782662   0.791972        3.0        9.0  -0.766187
      -1.0   1.992739   2.001871        1.0        7.0   0.111939
       1.0   1.316735   1.166473        2.0        8.0  -0.166695
       3.0   1.007766   0.877033        1.0        6.0   0.348946
      -1.0   0.941589   0.947942        3.0        8.0   0.899896
      -3.0   0.371988   0.390053        2.0        4.0  -0.276528
       3.0   3.355876   3.528976        1.0        3.0   0.721755
       1.0   0.954243   1.188435        1.0        5.0   1.040425
       3.0   1.396454   1.273458        2.0        3.0   1.765495
      -1.0   1.416174   1.369800        2.0        4.0  -0.092556
      -3.0   1.620960   1.641074        1.0        1.0   1.077592
      -1.0   2.173751   2.198391        1.0        8.0  -2.162776
      -1.0   0.011461   0.047105        2.0        7.0   0.941988
       3.0   0.374035   0.410573        2.0        6.0  -0.028663
      -3.0   2.314160   2.339421        3.0        9.0  -0.293080
      -1.0   1.189420   1.083119        1.0        0.0  -0.175477
      -1.0   0.595902   0.609058        1.0        4.0  -1.187919
       3.0   0.637454   0.496151        2.0        6.0  -1.462333
       3.0   0.560727   0.634486        2.0        4.0   0.375390
      -1.0   1.232667   1.242429        2.0        5.0   0.524570
      -3.0   0.628753   0.645858        1.0        1.0   0.309934
      -1.0   0.108142   0.292096        3.0        6.0  -0.080670
      -3.0   0.343915   0.404882        2.0        3.0  -0.173671
       3.0   0.327547   0.291671        3.0        6.0   0.333294
       3.0   0.582378   0.706321        2.0        9.0   0.524861
       3.0   2.410620   2.543093        1.0        0.0   0.400157
       1.0   1.512403   1.649079        1.0        5.0   1.695401
       3.0   0.720426   0.695061        1.0        2.0  -0.660808
       3.0   1.035809   1.082530        1.0        1.0  -0.249996
      -1.0   1.503837   1.475735        1.0        7.0  -0.388396
      -1.0   3.008912   3.035283        1.0        4.0  -0.778747
      -3.0   0.181460   0.285807        2.0        5.0  -1.326694
      -3.0   1.639794   1.653361        1.0        5.0   1.527097
      -1.0   0.083167   0.026466        1.0        0.0  -0.008110
       3.0   0.102097   0.083197        4.0        9.0  -0.600261
