        X1         X2         X3         X4         X5          Y
       3.0   0.678221  -0.586906        4.0        4.0  -0.197993
      -3.0   1.305196  -0.652761        1.0        1.0  -0.725306
      -1.0   3.092499   2.558584        3.0        8.0  -3.014028
       1.0   0.264561   0.437775        1.0        8.0  -0.400645
       1.0   1.786275   0.818039        3.0        6.0  -0.281252
      -1.0   0.029159   1.307195        3.0        8.0   0.076419
       3.0   0.549490   1.003438        1.0        8.0   0.210306
       3.0   0.303710  -0.266562        1.0        7.0   1.155955
      -3.0   0.330258  -0.298261        2.0        5.0   0.555429
       3.0   0.771166   0.497655        2.0        6.0   0.427870
       3.0   0.821868   0.369352        3.0        5.0   0.813550
       1.0   0.031527   0.321913        2.0        8.0  -0.441689
       1.0   0.175715   0.343952        0.0        6.0  -0.843456
       3.0   2.045140  -1.412244        3.0        7.0  -1.440199
       3.0   0.334674   1.339380        1.0        0.0  -0.498865
       3.0   0.464587  -0.239622        3.0        3.0   1.117840
       1.0   0.269066   0.726611        1.0        8.0  -0.284052
      -1.0   2.069449   0.333369        4.0        9.0  -0.464912
      -3.0   1.401413   0.274891        3.0        3.0   0.640654
       3.0   0.042526   1.058536        4.0        9.0   0.026753
       3.0   2.291858  -0.348516        4.0        0.0   0.449255
      -3.0   2.357711   1.513358        1.0        6.0   0.815073
      -3.0   0.364010  -2.393962        4.0        0.0   0.436770
       1.0   1.684532  -0.329085        1.0        4.0   0.922175
       3.0   1.717216  -0.596361        0.0        2.0   0.273342
       1.0   0.563222   1.967083        2.0        8.0   0.684006
      -3.0   2.165545  -0.381047        0.0        9.0  -0.803752
      -3.0   2.333757   0.509983        2.0        2.0  -1.185412
       1.0   0.090610  -0.932368        0.0        9.0   0.341412
       1.0   0.717987  -1.195069        0.0        5.0   2.438071
       3.0   2.140199   1.014956        0.0        4.0   1.275080
       3.0   1.599126  -0.203662        1.0        1.0  -0.058945
       3.0   1.884351   1.808985        2.0        8.0   0.776649
       1.0   0.209750  -0.116623        1.0        0.0  -1.127344
       1.0   1.501958   0.027953        0.0        7.0  -0.363700
      -1.0   0.984187  -0.095284        4.0        4.0   1.247727
      -1.0   0.261514  -0.290197        3.0        8.0   0.048474
       1.0   0.326451   1.294644        2.0        7.0   2.114710
      -1.0   2.116415  -0.306471        0.0        5.0   0.870696
       3.0   1.824619  -2.305149        4.0        6.0  -0.361979
      -1.0   2.610634  -0.186202        3.0        1.0  -0.111929
      -3.0   0.296776   0.223540        1.0        3.0   0.912927
      -3.0   1.171091  -0.823724        1.0        8.0  -0.362638
      -3.0   1.541607  -0.485016        3.0        1.0  -2.221724
       3.0   0.279804   0.754998        2.0        4.0   0.959730
       1.0   0.207716   1.288260        2.0        2.0  -0.790623
       1.0   0.407645   0.783721        1.0        0.0  -2.531714
       1.0   3.325051  -0.286840        4.0        2.0   0.448474
       1.0   1.907251   1.117344        4.0        1.0   0.274454
       3.0   1.620531   1.373821        1.0        8.0  -0.123015
      -3.0   0.343760   0.040124        3.0        5.0   0.152763
       3.0   0.695325   1.616613        0.0        6.0  -0.448628
       1.0   0.700040   0.337951        4.0        2.0  -0.075005
       3.0   1.122634  -0.155480        0.0        5.0   0.478759
       3.0   0.257432  -0.496687        0.0        4.0   0.554679
