        X1         X2         X3         X4         X5          Y
       1.0   2.166054   4.864010        1.0        9.0  -0.598290
       3.0   0.250164   2.205400        2.0        4.0   0.864740
      -1.0   1.050854  -1.006757        1.0        1.0  -0.666055
      -3.0   0.442966  -3.654585        1.0        0.0   0.028451
      -1.0   0.084117  -0.507141        1.0        2.0  -1.685298
       3.0   0.594685   2.261770        4.0        9.0  -0.379412
      -1.0   0.885897  -1.166020        1.0        2.0   1.105390
      -3.0   0.621409  -5.035780        2.0        4.0   1.292346
       1.0   0.733481   1.524322        2.0        3.0  -0.555029
      -1.0   0.605197   1.216901        1.0        4.0  -1.315809
       3.0   1.685404   5.376834        2.0        8.0  -0.303423
      -3.0   0.307815  -1.612308        2.0        3.0  -0.466003
      -1.0   0.987366   0.927685        4.0        7.0   0.128678
      -3.0   2.174902  -1.517184        2.0        8.0  -1.269776
       3.0   4.014552   6.893320        4.0        7.0  -0.732951
       3.0   0.067683   1.784603        1.0        3.0   0.176983
       1.0   2.316347   2.820926        1.0        0.0  -1.218501
      -3.0   0.288043  -2.731200        1.0        5.0   0.326255
       3.0   2.550958   6.774558        1.0        5.0  -0.638680
       3.0   1.545421   5.643496        2.0        4.0  -0.437162
       3.0   0.970982   5.742060        3.0        6.0  -0.703656
       1.0   1.210706   1.342124        2.0        5.0   0.273409
      -3.0   0.683042  -3.099503        1.0        0.0  -0.713997
      -3.0   1.389346  -2.071270        1.0        5.0   1.085227
      -3.0   0.152339  -3.276118        1.0        5.0  -0.318527
      -3.0   0.448045  -2.916450        1.0        5.0   0.753108
      -3.0   0.188283  -3.834167        2.0        4.0   1.000611
      -3.0   0.107288  -5.068058        1.0        0.0  -0.074924
       3.0   0.315093   3.466660        3.0        6.0   0.502976
       1.0   0.147063  -0.455323        4.0        8.0   0.744808
      -1.0   2.262351   1.916894        1.0        6.0   0.915826
      -3.0   0.410247  -2.598187        1.0        3.0  -0.547063
      -1.0   1.735176   1.090153        2.0        3.0  -1.483997
      -3.0   2.287219  -0.413709        2.0        8.0   0.208506
       1.0   1.388174   2.406969        3.0        6.0  -1.374217
      -1.0   0.478436   0.076207        1.0        1.0   0.967671
       3.0   0.217453   4.171845        2.0        6.0  -0.868384
       1.0   0.383851   2.287172        1.0        3.0   0.510058
       3.0   0.164155   2.593003        1.0        1.0  -0.518360
      -1.0   0.844101  -1.752587        2.0        9.0   0.186679
       3.0   3.520287   5.965037        2.0        4.0  -0.189140
      -1.0   0.065817  -1.695242        1.0        1.0   0.223412
       3.0   0.674794   4.420770        1.0        0.0  -0.317394
       3.0   0.185916   4.886122        1.0        2.0  -0.580539
       3.0   1.083686   5.191391        3.0        9.0  -1.433442
      -3.0   0.098932  -3.642613        4.0        9.0  -1.181427
      -1.0   0.212034   0.074946        2.0        4.0  -0.876498
       1.0   0.316051   3.311581        2.0        8.0   0.650620
       3.0   0.147741   3.595559        4.0        9.0  -0.477788
      -3.0   2.815818   0.481889        1.0        2.0   0.613087
