        X1         X2         X3         X4         X5          Y
      -3.0   0.539806  -3.230703        3.0        6.0  -0.824637
      -1.0   0.202477  -1.687351        3.0        8.0   0.004852
      -1.0   5.470901   5.556115        3.0        5.0   0.784957
       1.0   0.006938  -0.319289        2.0        4.0   0.923302
       1.0   0.236243   0.598930        1.0        5.0  -0.025910
      -1.0   0.842198  -0.695040        1.0        5.0  -1.205915
      -3.0   0.598460  -2.820150        1.0        7.0  -0.496067
       3.0   1.211698   3.565081        1.0        6.0  -0.821124
      -3.0   3.047718   0.073587        2.0        5.0   1.013964
       3.0   1.182707   3.918629        1.0        0.0  -0.437272
       3.0   0.718692   2.524973        1.0        0.0   0.214356
      -3.0   3.138462   1.701047        2.0        4.0  -1.381408
      -1.0   1.019177   0.326582        1.0        8.0  -0.674436
       3.0   1.477349   5.828244        2.0        8.0   0.238306
       3.0   0.744897   2.105770        1.0        8.0   0.074856
       3.0   2.933676   7.446926        1.0        0.0   0.573911
       3.0   3.151404   4.199476        1.0        2.0  -1.137217
       3.0   0.101412   3.341907        1.0        7.0   1.335025
       3.0   0.214417   3.986408        1.0        9.0  -0.402122
       1.0   0.148941   1.589981        1.0        9.0  -0.781585
       1.0   0.447667   0.597860        3.0        8.0  -1.384269
      -1.0   3.365819   3.629000        3.0        6.0   0.838325
       3.0   1.189072   3.088075        1.0        2.0   0.725483
      -1.0   0.181243  -1.313255        1.0        4.0  -0.490743
      -3.0   1.880527  -2.219242        3.0        7.0  -0.796655
      -1.0   1.014520  -1.030547        3.0        8.0   0.716176
      -1.0   0.033649  -0.314942        1.0        2.0  -0.214315
      -3.0   2.731245  -3.030310        3.0        6.0  -0.293794
       3.0   0.347539   4.107965        1.0        5.0  -0.773858
       1.0   1.304057   2.743667        3.0        6.0   0.132848
      -1.0   1.001013   0.147249        1.0        3.0   0.843311
      -1.0   0.235226  -0.383337        1.0        1.0  -0.273050
       1.0   3.814537   5.825542        2.0        4.0  -0.548443
       1.0   2.487078   4.301939        2.0        5.0   2.327013
      -1.0   3.112113   1.009254        3.0        6.0   0.317594
      -3.0   0.448421  -2.573330        3.0        8.0   0.096176
       1.0   0.354553   1.206555        4.0        9.0  -0.585592
      -1.0   0.591387  -1.223363        1.0        1.0  -2.740065
       3.0   0.186289   4.107587        2.0        6.0  -1.284540
      -3.0   1.451319  -3.816547        2.0        8.0   1.089283
      -3.0   0.297125  -2.881490        1.0        4.0  -2.057835
       1.0   0.222275   1.661346        1.0        5.0   0.236068
      -3.0   0.800768  -3.711943        1.0        1.0  -0.679325
      -1.0   1.252706  -1.055768        1.0        7.0   0.922243
       1.0   0.310160   2.731943        1.0        1.0   0.477493
       1.0   0.777675   1.919269        1.0        8.0  -0.793374
      -1.0   0.950552  -0.578377        2.0        5.0  -2.103390
      -3.0   0.090006  -2.932843        1.0        0.0   1.226927
      -1.0   0.788009   1.193202        1.0        2.0   0.369714
      -1.0   0.494142   0.387006        1.0        1.0  -0.268461
      -1.0   1.816218  -0.157959        1.0        0.0  -1.399777
