        X1         X2         X3         X4         X5          Y
       3.0   0.115246   0.143727        1.0        6.0  -0.053919
       1.0   0.418250   0.338170        1.0        0.0  -1.003396
       1.0   0.039757   0.073163        1.0        1.0   0.020019
       1.0   0.327442   0.391861        1.0        0.0   0.947737
      -1.0   0.041896   0.024560        1.0        0.0   0.070873
       3.0   3.123519   3.027234        3.0        8.0   1.677430
      -3.0   0.827844   0.766703        1.0        0.0   0.226680
       3.0   1.345679   1.290395        1.0        0.0   0.026896
      -3.0   1.534522   1.569481        3.0        9.0   0.422118
       3.0   0.553070   0.414435        1.0        9.0   0.156959
       1.0   0.713682   0.953792        2.0        5.0  -0.427392
       3.0   1.940312   1.976331        2.0        7.0  -0.358306
      -1.0   3.526937   3.412438        2.0        6.0  -0.236122
       1.0   0.725759   0.619047        1.0        2.0  -1.606254
      -1.0   0.532150   0.622210        1.0        0.0   0.103306
      -3.0   0.121887   0.066116        3.0        8.0   1.985282
      -1.0   0.929079   1.065093        1.0        2.0   1.093780
      -1.0   0.677416   0.728071        2.0        5.0   0.043756
       3.0   1.048543   0.984195        1.0        7.0  -0.327490
      -1.0   0.224720   0.365700        1.0        5.0   1.310892
       1.0   1.511073   1.524842        1.0        9.0  -0.326674
      -3.0   1.768457   1.703636        3.0        9.0   0.698471
      -1.0   0.148899   0.102183        1.0        2.0   1.162650
      -3.0   0.443082   0.311361        3.0        5.0   0.296452
      -1.0   0.767282   0.668380        1.0        3.0   1.607921
      -1.0   0.662410   0.778314        2.0        5.0  -0.509563
      -3.0   0.996067   1.105921        1.0        1.0   0.086600
      -3.0   0.379865   0.288145        3.0        6.0   0.268829
       1.0   0.104463   0.278027        1.0        6.0   1.163047
       1.0   0.400922   0.301125        1.0        5.0  -1.011689
       1.0   0.127653   0.103862        1.0        1.0  -0.074305
      -3.0   0.862565   0.783080        1.0        7.0   0.135939
      -3.0   2.060915   1.891316        2.0        7.0  -0.352839
       1.0   2.445452   2.390564        2.0        5.0   0.286259
       3.0   0.708501   0.612863        1.0        0.0   0.757420
       3.0   0.344583   0.516656        1.0        8.0  -0.116117
      -1.0   3.681469   3.758899        2.0        5.0   0.662285
       1.0   0.261049   0.310577        1.0        5.0   1.244327
       1.0   1.053446   1.081427        1.0        3.0  -0.484786
