        X1         X2         X3         X4         X5          Y
      -3.0   0.681178  -1.281684        1.0        7.0   0.038372
       3.0   0.127964   1.186424        1.0        2.0  -0.635727
      -1.0   0.576737   0.120058        3.0        1.0   1.143404
       3.0   0.061196   1.159024        3.0        7.0  -0.244687
      -3.0   1.662089   0.119112        0.0        0.0  -0.429914
       3.0   1.852732  -0.482371        1.0        9.0   0.454009
      -1.0   0.204830  -0.426251        1.0        6.0  -0.430687
       3.0   2.163859   0.775859        0.0        4.0   0.186691
      -1.0   2.639024   0.423427        0.0        6.0  -0.084134
      -1.0   0.286734  -0.787170        1.0        7.0  -0.744562
       3.0   1.539674  -1.250836        0.0        7.0  -1.393294
       1.0   1.140320  -0.935186        0.0        3.0  -0.533309
      -3.0   3.109591  -1.427210        4.0        3.0   0.112022
       1.0   0.058750   0.314902        3.0        8.0  -0.487342
      -3.0   0.221688   0.209854        3.0        1.0   1.753041
      -1.0   0.865997   1.187151        3.0        3.0   0.296972
       3.0   1.037274  -0.787488        4.0        6.0   0.555660
      -3.0   0.172564  -0.789399        2.0        9.0  -0.583037
       1.0   0.631055  -0.765706        1.0        2.0  -1.175831
      -3.0   0.264613  -0.868537        4.0        0.0  -0.846553
      -3.0   0.786955  -0.353111        4.0        9.0  -0.234210
      -1.0   0.254744  -0.179227        0.0        0.0  -0.816712
      -3.0   3.172297  -0.774314        4.0        3.0  -0.578847
       1.0   1.215533  -0.543895        0.0        3.0  -1.511671
      -1.0   0.990547   1.606973        4.0        6.0  -0.234616
       1.0   0.011020  -0.084025        0.0        6.0  -0.361914
       1.0   0.061780   1.696480        3.0        3.0  -1.162583
       3.0   2.563900   2.109375        4.0        1.0  -0.120679
       3.0   1.163452   0.317609        0.0        5.0   0.419506
      -3.0   1.444949  -0.974778        0.0        7.0  -0.111929
      -1.0   0.916114  -0.512846        2.0        2.0  -0.311361
       1.0   0.485575   0.059456        1.0        1.0  -1.434486
       3.0   1.522409   0.371991        4.0        8.0  -0.962137
       1.0   1.831074   2.621251        2.0        5.0   1.235972
      -1.0   2.429552  -0.025515        2.0        4.0  -1.023999
      -3.0   0.594584  -0.311707        0.0        7.0   1.044946
      -3.0   0.219840   0.100814        1.0        4.0   0.699686
       1.0   2.005278   0.691892        2.0        8.0   1.079363
      -3.0   1.491986   0.429850        2.0        9.0  -0.428021
      -3.0   0.182907   2.253467        1.0        2.0  -0.580588
       3.0   0.030645   0.011671        4.0        6.0   0.377798
      -1.0   0.586521   0.095400        1.0        0.0  -0.818983
      -3.0   0.167185   1.644864        4.0        3.0  -0.139692
      -1.0   0.223534   0.548638        3.0        3.0   1.605093
      -3.0   0.059907   0.645306        3.0        7.0  -1.139147
       1.0   0.397738  -0.284712        4.0        1.0  -0.085155
      -3.0   0.427368   2.206546        3.0        8.0  -1.483410
      -1.0   0.368486  -1.728325        1.0        3.0   1.799040
       3.0   0.596856  -1.582091        1.0        9.0   0.267706
       1.0   1.504279  -0.158026        2.0        9.0   1.131903
       1.0   0.296613   1.089382        4.0        4.0   0.336936
       1.0   0.310191  -0.317479        4.0        3.0   0.833726
       1.0   0.417557  -1.319750        1.0        8.0  -0.035869
      -1.0   2.037494  -0.953836        3.0        7.0   0.423401
