        X1         X2         X3         X4         X5          Y
       3.0   1.150037   1.401775        1.0        3.0  -1.030393
       3.0   0.188332   0.115686        0.0        0.0   0.190765
      -1.0   0.983085   0.569495        0.0        2.0   1.247241
       3.0   2.594945   0.660017        1.0        3.0   0.288993
       3.0   0.440982  -0.469613        2.0        7.0  -0.991987
       3.0   0.692178  -1.462799        0.0        4.0   2.136200
       3.0   0.752444  -1.150622        0.0        8.0  -1.442873
      -3.0   0.087718  -1.085146        2.0        5.0  -0.170921
      -1.0   2.454684   1.041951        1.0        2.0  -1.112819
       3.0   0.542969   1.136321        1.0        7.0   0.420282
      -1.0   0.768579  -1.425966        0.0        0.0   1.105057
      -1.0   0.211489   0.945272        1.0        0.0   0.053247
      -1.0   0.341629  -1.670291        4.0        8.0   0.240745
       1.0   2.017648   1.206962        4.0        5.0   1.028779
      -1.0   0.238159  -2.231135        3.0        3.0  -0.315619
       3.0   1.411330   0.379625        2.0        8.0   0.261272
      -3.0   0.009857  -0.180055        1.0        7.0   1.285591
      -3.0   0.951709   1.284631        3.0        0.0   1.702086
      -3.0   0.361777   0.458737        3.0        8.0  -1.245949
      -3.0   2.380261  -0.250319        4.0        9.0  -0.768754
       1.0   1.825408  -1.652768        2.0        5.0   1.433506
      -3.0   1.447490  -1.803592        4.0        0.0   1.275311
       3.0   0.311238   1.032313        3.0        1.0   0.908726
      -3.0   1.547130   1.238211        3.0        0.0   2.500479
       3.0   1.390547   0.652981        0.0        6.0  -0.208095
      -1.0   0.243533   0.755004        1.0        0.0  -0.514969
       1.0   1.448071  -2.029569        1.0        9.0   0.228776
      -1.0   0.424235  -0.097820        4.0        8.0  -0.065631
      -1.0   1.241079  -0.748980        3.0        2.0   1.665499
      -3.0   0.904034  -0.208365        4.0        7.0  -0.355250
      -3.0   1.924003   0.078851        3.0        1.0  -0.063102
       3.0   2.545120   0.037769        3.0        9.0  -2.053751
      -3.0   3.442094   0.734288        3.0        8.0   0.551994
       1.0   1.281850   1.045508        3.0        1.0  -0.491577
      -1.0   0.039106  -0.531461        3.0        5.0   1.484232
      -1.0   1.270757   0.044810        4.0        3.0   0.742548
      -1.0   0.120371  -0.543555        2.0        4.0   0.659546
       3.0   0.104707   0.033927        1.0        7.0  -0.642355
       1.0   2.022158  -1.776152        3.0        9.0  -0.847540
      -3.0   0.758896  -1.798867        0.0        0.0  -1.039469
      -1.0   1.228809   0.218053        0.0        6.0  -0.119351
      -3.0   0.657416   0.458581        0.0        5.0   0.763710
       1.0   1.035244   0.591098        2.0        0.0  -0.879993
      -1.0   0.755926  -1.458095        2.0        9.0   0.090397
      -3.0   0.302601   0.003681        3.0        7.0   1.711553
      -3.0   0.229441   1.237638        2.0        6.0   1.511225
       1.0   2.122272  -0.508178        4.0        8.0  -0.517578
       1.0   1.053262  -0.736257        3.0        0.0  -1.769093
      -3.0   1.201470  -0.199985        2.0        7.0  -0.876971
      -1.0   0.004287  -0.046668        0.0        5.0  -0.648280
      -3.0   3.175481   1.634170        1.0        3.0  -0.191373
      -3.0   0.117054   0.157572        4.0        3.0   1.357902
      -1.0   0.732453  -0.743627        2.0        9.0  -0.198136
