        X1         X2         X3         X4         X5          Y
       3.0   1.140771   5.800300        1.0        2.0   0.003142
       3.0   3.136149   5.815610        3.0        9.0  -0.622482
      -1.0   0.307685  -0.701558        1.0        1.0  -1.113694
       3.0   0.681923   3.491998        3.0        8.0   1.832938
       3.0   0.548006   3.632433        1.0        7.0   2.517780
      -3.0   0.449081  -3.884153        1.0        0.0  -0.141718
       3.0   1.601010   5.423664        3.0        6.0  -1.006429
      -3.0   0.612295  -2.425363        2.0        5.0   0.406150
      -1.0   0.219396  -0.129081        1.0        2.0   0.436162
       1.0   0.485275   0.716620        3.0        9.0   0.187729
      -3.0   1.436368  -0.651847        2.0        7.0  -1.528095
       3.0   0.240607   3.509814        3.0        6.0   2.393934
      -1.0   3.954058   4.163537        4.0        8.0   1.262971
       3.0   0.176699   3.466442        1.0        2.0  -1.362718
      -3.0   0.205394  -3.364636        4.0        9.0  -0.214473
      -1.0   1.950052   1.158613        1.0        4.0  -1.917261
      -1.0   0.156702  -0.367980        1.0        6.0   0.606683
       3.0   1.302784   3.504976        2.0        3.0   0.026516
       3.0   4.206580   7.048093        1.0        0.0  -0.040761
      -1.0   0.571639  -0.240050        1.0        2.0   0.250467
      -1.0   2.796725   1.602117        1.0        2.0   0.729530
      -1.0   0.723505  -0.551674        3.0        6.0   0.266750
       1.0   2.471161   2.596179        1.0        1.0  -0.618675
       3.0   1.085980   4.200041        1.0        3.0   0.471679
       3.0   0.644430   4.277037        1.0        1.0  -1.075469
      -1.0   0.007726  -1.735094        1.0        8.0  -0.165037
      -3.0   1.007932  -3.274109        3.0        7.0  -1.460967
       1.0   0.445090   1.633116        1.0        1.0  -2.407680
       1.0   0.676854   1.245944        2.0        5.0  -0.146597
       1.0   1.901696   2.546300        4.0        7.0   0.373353
       1.0   1.346774   2.080714        1.0        5.0  -0.830559
      -3.0   0.019352  -2.827294        1.0        3.0   0.641713
       1.0   0.312953   0.581134        1.0        8.0  -0.211555
      -3.0   2.555237  -1.921546        2.0        7.0   0.172228
       1.0   0.334474  -0.288139        1.0        2.0   1.042846
       3.0   0.156041   3.696304        1.0        3.0  -1.117109
       1.0   2.263088   3.486852        4.0        8.0  -0.580783
       1.0   1.291673   0.320464        1.0        0.0  -0.245529
       1.0   0.470814   0.355835        1.0        3.0   1.487511
       1.0   1.144249   0.731244        1.0        4.0  -1.383446
      -3.0   0.278355  -1.388984        1.0        2.0  -0.345716
       1.0   2.595769   5.239268        3.0        7.0   2.539728
       1.0   0.211124   1.744121        1.0        7.0  -0.420536
      -3.0   0.581078  -2.613300        4.0        9.0   0.615916
       3.0   1.115161   4.002879        4.0        9.0  -0.240939
      -3.0   0.223472  -3.773855        3.0        8.0  -0.052919
      -3.0   2.547345  -2.451655        2.0        5.0  -0.559380
       1.0   1.285980   2.314226        1.0        1.0  -1.547481
       1.0   2.078969   2.046779        1.0        2.0   0.307245
       1.0   0.262319   0.832579        3.0        9.0  -0.406347
