        X1         X2         X3         X4         X5          Y
      -3.0   1.382089   1.136020        3.0        9.0   0.704310
      -1.0   1.461501   1.611925        4.0        9.0   0.315458
       3.0   0.579234   0.688698        2.0        6.0   0.455323
       3.0   1.279510   1.383677        1.0        5.0   0.263477
       1.0   0.398476   0.499595        1.0        0.0   1.364603
      -1.0   1.842274   1.690169        3.0        9.0  -0.617995
       3.0   0.600646   0.465682        1.0        1.0  -0.830204
      -3.0   0.157930   0.256166        3.0        5.0   0.521840
      -3.0   0.927329   1.179993        1.0        2.0  -0.232658
       3.0   0.630286   0.612730        2.0        5.0   0.663220
      -1.0   1.543630   1.524538        1.0        4.0   2.259718
       3.0   0.894948   0.782216        4.0        8.0   0.216174
       1.0   0.096572   0.293143        1.0        4.0  -0.539042
      -1.0   0.489564   0.319454        1.0        0.0  -1.115807
       3.0   1.005947   0.986025        1.0        2.0   0.699000
      -3.0   0.311029   0.326020        3.0        5.0  -1.592280
       1.0   1.241471   1.251509        5.0        9.0  -0.945112
      -3.0   0.172184   0.233447        2.0        4.0   0.158059
      -1.0   5.762793   5.934378        3.0        6.0   0.299647
       3.0   0.998329   0.977407        2.0        6.0   0.469171
      -1.0   1.716586   1.679632        1.0        1.0   0.159052
      -1.0   0.473491   0.531171        1.0        4.0   0.010442
       1.0   0.482424   0.688232        3.0        9.0   1.589220
      -1.0   4.614948   4.625661        1.0        6.0  -0.221021
       1.0   3.726879   3.615203        3.0        7.0  -0.582957
       1.0   0.663288   0.798594        1.0        1.0  -1.254295
       3.0   0.175714   0.184731        1.0        1.0  -0.910235
      -3.0   1.948059   2.111682        5.0        9.0  -0.454033
       1.0   2.494433   2.526894        2.0        9.0   0.263597
       3.0   0.023554   0.077816        1.0        3.0   2.794115
      -1.0   0.026140  -0.025928        1.0        4.0  -0.060583
      -3.0   0.492393   0.378390        1.0        1.0  -0.385797
       1.0   0.274330   0.204782        1.0        1.0   0.760305
      -1.0   3.277693   3.467196        1.0        6.0  -0.738917
      -1.0   0.073442   0.117552        4.0        9.0  -0.761667
      -3.0   1.629401   1.774798        1.0        3.0  -0.157260
       1.0   0.119525   0.155112        1.0        1.0   0.124399
       1.0   0.060477   0.107391        1.0        3.0  -1.821347
       1.0   0.049895   0.040497        1.0        2.0   0.836043
