        X1         X2         X3         X4         X5          Y
       3.0   1.803070   4.612926        1.0        4.0  -0.264317
      -3.0   0.268817  -2.013363        1.0        0.0   0.433294
      -3.0   0.581393  -1.066847        3.0        9.0   0.215322
       1.0   1.088031   0.422072        1.0        3.0  -0.264691
      -1.0   0.151457  -0.063316        3.0        7.0  -0.135577
      -3.0   0.427180  -4.230951        2.0        4.0   0.921513
      -1.0   2.142114   0.590085        2.0        6.0   0.727262
       3.0   0.232198   2.360437        1.0        9.0   0.139255
      -1.0   0.038474   0.330370        1.0        5.0  -0.289398
      -1.0   4.285430   3.738141        3.0        7.0  -0.347414
      -3.0   1.421258  -0.845695        5.0        9.0  -0.501144
       3.0   0.289980   2.768870        4.0        8.0  -0.903527
      -3.0   1.047069  -1.953041        1.0        1.0   0.546427
      -1.0   0.863756  -0.509258        2.0        4.0  -0.891357
       3.0   1.166468   4.926728        1.0        2.0   0.566787
       1.0   0.522002   0.293206        1.0        0.0   0.361326
       3.0   2.450143   3.425960        3.0        7.0   1.208964
      -3.0   1.412125  -1.615991        1.0        2.0  -0.775123
      -3.0   0.367634  -4.117151        4.0        7.0  -0.662788
      -3.0   0.045692  -2.077102        1.0        7.0   0.964248
      -1.0   0.751450  -0.447223        2.0        4.0  -0.181732
       1.0   0.676012   0.891305        2.0        5.0   1.488411
      -1.0   0.335794   0.230298        1.0        7.0  -1.425393
       3.0   0.092492   3.888750        1.0        0.0   0.223127
       3.0   4.536900   8.033890        1.0        5.0   0.591807
      -1.0   0.427469  -0.085072        1.0        9.0   0.204965
       3.0   0.055379   3.745826        2.0        7.0  -0.140414
      -1.0   1.529745   2.299238        1.0        1.0  -1.343171
      -3.0   0.469976  -2.560215        3.0        6.0   0.766127
      -3.0   1.159416  -1.480202        1.0        5.0   1.399079
       1.0   1.380794   1.611440        2.0        4.0   0.772600
       1.0   0.618718   1.667686        1.0        6.0   2.245216
      -1.0   1.426221   0.911384        1.0        4.0   0.269048
       1.0   0.173242  -0.434432        1.0        1.0  -0.004388
       1.0   0.496890   2.622044        2.0        6.0  -1.520009
      -1.0   0.150140  -0.244265        1.0        5.0   0.357104
       1.0   0.124363  -1.007077        1.0        6.0  -0.430630
       3.0   0.097054   4.812119        1.0        1.0   0.046952
      -1.0   2.979082   2.325788        1.0        6.0   0.483249
      -3.0   2.008003  -2.080499        3.0        8.0  -2.017641
      -1.0   0.785256   0.277487        1.0        1.0   0.319121
       1.0   3.461800   3.946179        1.0        2.0   1.228289
      -3.0   1.812882  -0.736290        1.0        0.0  -0.968242
       1.0   0.718698   1.783250        2.0        5.0  -0.785926
      -3.0   2.054512  -0.672972        4.0        8.0   0.036022
      -1.0   0.699252  -0.201334        2.0        3.0   0.792373
       3.0   2.226571   3.973360        2.0        9.0  -1.344425
      -1.0   0.256540  -0.831371        1.0        4.0   1.255124
      -1.0   0.000269   0.040112        2.0        5.0   0.379681
