        X1         X2         X3         X4         X5          Y
      -3.0   1.398721  -1.062554        2.0        5.0  -1.635281
       3.0   0.554855   3.339585        3.0        7.0  -0.836107
      -3.0   3.793373  -2.041867        1.0        5.0   0.398219
       3.0   0.589980   2.919210        1.0        1.0   0.599282
       3.0   2.624408   4.673443        3.0        5.0   0.601237
      -1.0   0.168105  -1.266293        4.0        9.0  -0.121251
      -1.0   0.492194  -1.076026        3.0        7.0   1.138923
      -3.0   0.467599  -4.468110        1.0        0.0   0.716347
       1.0   3.275563   5.201850        1.0        7.0   1.179295
      -1.0   0.019874  -1.749201        1.0        2.0  -0.615635
      -1.0   0.087268   0.062185        2.0        5.0   0.945085
       1.0   4.016250   5.165563        3.0        5.0  -0.900023
       1.0   0.242457  -0.904348        4.0        8.0  -1.358371
       1.0   2.670346   4.066714        1.0        2.0  -0.287039
       3.0   0.143629   3.943810        2.0        5.0  -1.360447
       3.0   2.487176   6.139351        1.0        2.0   0.158444
      -3.0   0.844559  -2.193276        1.0        3.0   1.214929
       3.0   0.531157   3.941220        1.0        7.0   0.423880
       1.0   1.398095   2.575043        1.0        2.0  -1.096956
       1.0   0.110026   1.276379        1.0        3.0   0.743007
      -1.0   0.144438  -1.215435        3.0        7.0  -0.608765
       1.0   4.196616   4.469354        3.0        7.0  -0.729830
      -3.0   1.518449  -3.128793        1.0        2.0  -0.385761
      -1.0   1.667901   1.866051        1.0        2.0  -0.565096
      -3.0   1.569684  -1.714360        3.0        7.0   0.334293
      -1.0   3.078884   3.197946        1.0        1.0   0.092614
      -3.0   0.315774  -3.199857        2.0        5.0   0.442160
       1.0   0.050212   2.557039        1.0        4.0   0.781355
      -3.0   1.405345  -1.795106        2.0        6.0  -0.728650
      -1.0   0.359675  -0.041696        1.0        2.0   1.857165
       1.0   0.221350   0.812040        1.0        7.0   0.317490
      -1.0   0.048187  -2.091093        1.0        2.0  -0.128664
       3.0   2.151631   7.136452        4.0        8.0  -0.641077
       3.0   0.556324   5.612382        1.0        7.0  -2.225027
      -3.0   0.120837  -2.142613        1.0        6.0  -0.170227
      -3.0   0.222379  -1.627591        1.0        6.0  -0.718962
       1.0   0.439807   0.265109        1.0        4.0   0.241576
       3.0   0.063966   3.509899        1.0        2.0  -0.476720
      -3.0   0.134800  -3.486833        2.0        5.0   0.424728
      -3.0   0.211898  -2.222852        1.0        5.0  -0.087285
      -3.0   0.736759  -1.971541        1.0        2.0  -0.021235
      -3.0   1.013734  -2.796549        2.0        5.0   0.370232
      -1.0   0.942621   1.518315        4.0        9.0  -0.337082
       3.0   0.149607   2.698658        1.0        3.0   0.993557
      -3.0   0.589388  -1.383432        2.0        4.0   0.790449
       3.0   0.601786   3.926081        1.0        7.0  -0.486925
      -1.0   0.703282  -2.124514        1.0        2.0   0.970251
       1.0   1.432212   2.983273        1.0        6.0   0.378118
       1.0   1.212035   1.606684        1.0        6.0   0.833449
      -3.0   1.998529  -0.270354        2.0        8.0  -0.154428
