        X1         X2         X3         X4         X5          Y
      -3.0   0.025714   0.299728        1.0        8.0  -0.754234
      -1.0   0.860647   0.804659        1.0        3.0  -0.556763
      -1.0   1.082644   1.106628        1.0        8.0   1.737291
       3.0   1.292904   1.189791        2.0        4.0  -1.616850
      -1.0   0.867404   0.873375        2.0        8.0   0.422202
      -3.0   0.240270   0.284278        1.0        8.0   1.954089
       1.0   1.903428   1.812345        2.0        7.0  -0.742196
       1.0   3.409045   3.401354        1.0        2.0  -1.544596
      -1.0   0.108850   0.059893        1.0        1.0   0.327980
      -3.0   0.066079   0.289912        1.0        5.0   1.180399
       3.0   0.279108   0.237822        1.0        5.0   0.410469
       1.0   0.463788   0.610460        1.0        1.0   1.899339
       1.0   0.870560   0.879102        3.0        7.0   0.888739
      -1.0   0.633680   0.615902        2.0        8.0  -0.706679
       3.0   0.166943   0.004403        2.0        7.0  -0.312475
       1.0   1.642774   1.480964        1.0        8.0  -1.760585
       3.0   1.575619   1.602050        1.0        0.0  -1.019406
      -3.0   0.083141  -0.005237        1.0        3.0   0.230171
      -1.0   0.759363   0.877369        3.0        7.0   0.625254
       3.0   1.583631   1.415673        1.0        0.0  -0.430502
       1.0   0.138321   0.147892        3.0        9.0  -0.438226
      -3.0   0.079524   0.130039        1.0        7.0  -0.229689
       3.0   0.302196   0.435932        1.0        0.0   2.016387
      -3.0   0.216414   0.376880        3.0        7.0  -1.342433
      -1.0   0.064468   0.005449        2.0        5.0   1.381524
       3.0   0.981828   0.997933        2.0        3.0   0.747676
      -1.0   1.777538   2.033913        2.0        9.0   0.186842
      -3.0   0.892393   1.031166        2.0        7.0   0.558424
       1.0   1.367643   1.266211        1.0        7.0   0.191114
      -3.0   0.310894   0.261475        2.0        8.0  -1.024029
      -3.0   0.211795   0.197239        3.0        9.0   1.707798
       1.0   0.293744   0.211127        1.0        7.0   0.644902
      -1.0   0.368534   0.405422        1.0        0.0  -0.860973
       1.0   2.128911   2.357489        1.0        6.0  -0.161977
       1.0   0.102105   0.001147        2.0        7.0   0.572814
      -1.0   3.283426   3.288887        2.0        9.0  -0.532657
      -3.0   0.031926  -0.019202        1.0        2.0   0.881116
       1.0   1.173848   1.180209        2.0        5.0   1.528954
       1.0   0.267768   0.409161        2.0        6.0  -0.764132
