        X1         X2         X3         X4         X5          Y
       1.0   3.761370   4.919299        2.0        8.0   0.315406
      -3.0   0.325853  -3.399598        3.0        8.0  -0.998377
       3.0   4.101084   5.965866        2.0        3.0  -0.138576
       1.0   0.764619   1.079618        2.0        8.0  -0.677325
       1.0   0.396599   0.974683        3.0        7.0   0.380070
      -1.0   0.093674  -1.453427        2.0        5.0   1.614805
       3.0   0.257615   3.106622        1.0        3.0   0.621112
       3.0   0.034815   3.426120        1.0        0.0  -0.924507
      -1.0   0.902692   0.791815        2.0        3.0   0.057732
       3.0   0.964354   5.461948        1.0        6.0   1.509823
      -1.0   0.392256   1.461201        2.0        5.0   0.006255
      -3.0   1.797682  -1.397424        1.0        1.0  -0.003738
       3.0   0.304126   3.481702        1.0        8.0  -0.694854
       3.0   0.887578   4.292227        2.0        6.0   1.099377
      -3.0   2.445874   0.478694        1.0        1.0   0.695434
      -3.0   1.353935  -2.300257        1.0        5.0  -1.292594
      -3.0   1.260802  -2.087887        1.0        4.0   0.603799
       3.0   1.195756   4.916114        2.0        8.0  -0.579979
      -1.0   2.822320   1.887793        3.0        8.0   0.319731
      -1.0   0.329013   0.089820        1.0        1.0   0.122111
       3.0   0.246506   5.038414        1.0        5.0  -0.555182
       1.0   1.817731   3.186392        1.0        0.0   0.464528
       1.0   2.378608   4.025901        1.0        3.0   0.783360
       1.0   0.240812   1.376729        3.0        7.0  -0.271867
       3.0   0.852750   4.154685        1.0        1.0   0.052648
       3.0   0.554018   3.738151        1.0        0.0  -0.180542
      -1.0   0.074034  -0.760725        1.0        0.0   0.750297
      -3.0   2.466456  -1.253983        1.0        3.0  -0.214349
       3.0   0.929514   3.712429        2.0        5.0  -0.256323
       1.0   1.005311   1.909340        1.0        0.0   0.405015
      -1.0   1.465996  -1.976936        1.0        1.0  -0.774987
       3.0   1.023702   3.897626        1.0        1.0  -0.870869
       1.0   0.313992   0.278997        1.0        1.0   0.030973
      -3.0   1.827130  -1.923366        3.0        7.0  -0.426544
       1.0   0.140173   1.503364        1.0        6.0   1.246489
       1.0   0.255710   0.071467        1.0        5.0   0.640146
      -1.0   1.414470  -0.410901        1.0        0.0  -1.769334
      -3.0   1.742037  -0.183918        1.0        3.0  -1.008703
       3.0   1.248063   4.318121        2.0        3.0  -2.183049
       1.0   0.893566   2.041239        4.0        8.0   0.278185
       1.0   0.755717   1.433422        3.0        8.0  -0.509987
       1.0   1.951845   4.529934        1.0        0.0   0.201831
      -3.0   2.321619  -1.670067        1.0        0.0  -1.627672
       1.0   0.209336  -0.654953        3.0        6.0  -0.393246
      -1.0   0.458098  -1.079808        1.0        1.0  -2.503001
      -1.0   0.913777   0.016931        3.0        6.0   0.730022
       3.0   0.412491   2.540989        1.0        3.0  -0.166095
      -3.0   0.728839  -2.393055        1.0        3.0  -1.707127
      -1.0   0.437588  -1.369364        1.0        5.0  -0.110296
