        X1         X2         X3         X4         X5          Y
      -3.0   0.759548   1.030362        3.0        3.0   2.520100
       3.0   2.292958   0.255893        3.0        9.0   0.020682
       3.0   1.241255  -1.294892        2.0        5.0   1.170470
       1.0   2.189138  -0.969966        3.0        6.0  -0.187271
       1.0   0.752322   0.240928        0.0        3.0   0.083426
       3.0   0.668426  -0.507403        4.0        0.0  -0.499649
       3.0   0.757107   0.642718        0.0        7.0   0.826534
      -1.0   0.647355  -0.038271        0.0        3.0   0.316179
      -1.0   0.151033   0.347144        4.0        0.0  -1.014880
      -1.0   0.675484   0.507673        0.0        6.0  -1.067040
       3.0   0.490378  -1.647253        4.0        1.0   0.091719
       3.0   0.208722  -0.170289        0.0        0.0  -0.678081
      -1.0   0.710987   1.241808        0.0        7.0   0.168547
      -3.0   0.368302  -1.052016        4.0        8.0  -1.219592
      -1.0   0.663097  -0.114746        3.0        9.0   0.154380
       1.0   0.586885  -0.273893        4.0        2.0   0.101310
      -1.0   0.193692  -1.400893        3.0        9.0   0.877850
      -3.0   2.190457  -0.808522        3.0        0.0  -1.646618
      -1.0   1.019978   0.161759        2.0        4.0  -0.363308
       1.0   1.107614  -0.757040        0.0        3.0  -0.994883
      -3.0   0.441938   0.763521        1.0        7.0  -1.637543
       1.0   2.018726  -1.301369        4.0        7.0  -0.796489
      -3.0   1.411212  -0.676770        0.0        7.0   1.536217
       1.0   2.373443   0.379075        4.0        0.0   2.040506
       1.0   0.191203  -0.910908        4.0        3.0  -1.156605
       3.0   0.141013   0.367864        0.0        7.0  -0.083130
      -1.0   1.080824   1.528801        3.0        6.0  -1.366852
      -1.0   0.562469   0.450106        0.0        2.0  -1.110089
       1.0   1.309997   0.925345        4.0        8.0  -1.367669
       1.0   1.619939   0.615538        2.0        5.0   0.559982
      -1.0   0.627521   1.928417        2.0        8.0  -0.345370
      -1.0   0.064270  -0.467999        0.0        6.0   0.651915
      -3.0   0.396103   2.163674        2.0        8.0   0.111676
       1.0   0.119639   1.087177        2.0        0.0   0.103041
       1.0   0.559059  -1.587652        0.0        9.0   0.194844
      -3.0   0.389129   1.174913        3.0        3.0  -0.894134
      -3.0   1.147419   1.538405        2.0        8.0   1.866780
       3.0   2.955216   0.066359        3.0        5.0   2.430304
      -3.0   1.810759   0.087570        2.0        3.0   1.502251
      -3.0   0.716587  -1.199009        2.0        0.0  -1.357800
      -3.0   0.115648   1.750993        0.0        2.0   0.140860
      -3.0   0.077857  -1.980851        3.0        1.0   0.112971
       3.0   2.816168   1.443707        4.0        5.0   0.366870
       3.0   0.059492  -0.845018        4.0        6.0  -0.091067
       1.0   1.179182   0.045344        2.0        3.0   0.255859
       3.0   0.342221  -0.955564        0.0        9.0  -0.772833
      -3.0   1.776310   0.847525        2.0        1.0   1.585058
      -1.0   1.120964   1.648894        2.0        7.0   0.550289
      -3.0   1.098255  -0.502861        4.0        2.0  -0.618266
       3.0   0.093756  -0.299841        2.0        7.0  -0.291914
      -1.0   1.933673  -0.758862        3.0        8.0  -0.597792
      -3.0   0.317111  -0.410364        1.0        1.0  -0.311883
       3.0   0.117712   1.078931        4.0        8.0   2.086566
