        X1         X2         X3         X4         X5          Y
      -1.0   0.253112  -0.456104        2.0        3.0   0.233034
       1.0   0.739154   1.895290        4.0        9.0   0.374924
      -1.0   0.518410   1.402998        1.0        7.0   1.275640
       1.0   0.477293   2.604579        1.0        3.0  -0.573563
       3.0   0.070502   2.319175        2.0        3.0   0.002924
       1.0   0.758831   1.028765        1.0        0.0   0.337194
      -1.0   0.125120  -0.200312        2.0        6.0   0.010187
       3.0   0.061281   2.478412        1.0        1.0   0.393989
      -3.0   0.272960  -2.634796        3.0        7.0   1.132137
      -3.0   1.107773  -2.964191        3.0        7.0  -1.075216
       1.0   0.257341   1.810636        1.0        1.0   0.417985
       1.0   0.058666   0.784173        3.0        8.0   0.948667
       3.0   0.025090   1.723523        1.0        9.0  -0.209992
       3.0   2.019636   5.049194        1.0        1.0  -2.501481
      -3.0   3.449034   1.159427        1.0        4.0   2.974323
       3.0   0.829526   5.229329        2.0        8.0  -0.123856
       3.0   0.800395   5.292655        1.0        4.0  -0.447591
       3.0   0.166725   4.130830        3.0        5.0   0.320541
      -3.0   0.143330  -3.076230        1.0        6.0   0.159522
       3.0   3.517965   5.674745        1.0        8.0   0.867956
      -1.0   0.145247  -1.426747        1.0        1.0   0.180698
       1.0   0.618005   2.246078        1.0        2.0  -0.115590
      -1.0   0.062024  -0.531527        3.0        8.0  -1.398989
       1.0   0.014955   2.610792        2.0        6.0   0.043326
      -3.0   0.231566  -3.531411        1.0        2.0   0.749224
       3.0   0.694229   4.730320        1.0        5.0  -1.232089
       3.0   3.624174   7.691541        1.0        2.0   0.826186
      -3.0   0.865616  -2.427393        1.0        2.0   0.747992
      -1.0   2.328259   1.429544        1.0        3.0  -1.027102
      -3.0   0.485179  -0.666340        1.0        2.0  -0.752085
      -3.0   0.313637  -2.941373        1.0        0.0  -2.174166
      -1.0   1.084729  -0.105082        2.0        8.0   0.003903
       3.0   0.574541   2.985283        1.0        7.0  -0.520617
      -1.0   0.076481  -0.664341        3.0        7.0  -0.017996
      -3.0   1.215817  -1.408396        4.0        7.0  -0.373473
      -3.0   0.704676  -2.169940        1.0        0.0   0.352952
      -3.0   1.620888  -1.153996        1.0        4.0  -0.233898
       1.0   0.853567   2.058704        4.0        8.0  -0.242211
      -3.0   0.315348  -3.480976        4.0        8.0  -0.032109
       1.0   2.807401   3.518530        1.0        9.0   0.646882
      -1.0   1.655220   1.364274        1.0        2.0   0.459812
       1.0   0.140818   0.362845        2.0        9.0   0.056918
       3.0   0.521419   3.863674        1.0        6.0   0.984725
      -1.0   0.346856  -0.394598        1.0        1.0  -0.808492
       3.0   0.098426   3.210152        2.0        9.0   1.117891
       3.0   2.734104   4.474583        3.0        7.0   0.359663
       3.0   0.685702   3.058243        2.0        6.0   0.687994
