        X1         X2         X3         X4         X5          Y
       1.0   0.030768   1.327511        1.0        1.0   0.186439
       1.0   1.506346   3.363311        1.0        7.0  -1.170328
       3.0   0.375655   4.921153        1.0        1.0   0.651867
       1.0   2.672530   3.642303        1.0        0.0  -1.730365
       3.0   0.988554   2.861463        1.0        2.0  -0.282807
      -1.0   1.227534   0.383962        2.0        9.0   0.818700
      -1.0   0.561055   0.068811        1.0        3.0  -0.288534
      -1.0   0.617554   0.724200        1.0        0.0   0.402414
      -1.0   0.111772   0.088634        3.0        7.0   0.750197
      -3.0   2.793839   0.585769        2.0        5.0  -0.264597
      -1.0   0.918243  -1.237410        1.0        1.0   0.022564
      -1.0   1.282378   0.684111        1.0        1.0   0.272250
      -1.0   0.558884  -0.505369        1.0        4.0  -0.526942
       1.0   1.160807   2.884751        2.0        3.0   1.147640
       3.0   0.389945   3.211847        1.0        1.0   0.771640
       1.0   0.230136   0.976386        3.0        6.0   0.424203
      -3.0   0.083397  -4.127045        1.0        2.0  -1.120997
       3.0   1.060942   3.335420        1.0        4.0  -1.039349
       3.0   1.065847   2.876406        2.0        7.0  -1.258803
      -3.0   0.893271  -2.853485        4.0        8.0  -0.735630
      -1.0   0.551830  -1.519671        2.0        4.0  -0.533811
      -3.0   1.704749  -0.904431        1.0        1.0  -0.788772
       3.0   3.600987   6.644417        1.0        0.0   2.267714
      -1.0   0.521372   0.200550        1.0        0.0  -0.199074
      -1.0   0.113593  -0.460273        4.0        8.0  -0.663917
       1.0   1.678957   3.144135        4.0        8.0   0.008287
      -3.0   2.111550  -1.929750        1.0        0.0   1.295902
      -1.0   0.701146   0.723603        1.0        5.0  -1.082837
       1.0   1.284407   1.775376        1.0        9.0   1.047314
      -3.0   0.127413  -2.664054        2.0        3.0   0.446032
       1.0   0.002413  -0.904805        2.0        5.0  -0.846358
      -3.0   0.625890  -2.560596        3.0        6.0   1.698069
      -1.0   0.230361  -0.185740        1.0        9.0  -0.907829
      -1.0   1.154417  -1.075280        1.0        3.0   1.281426
       3.0   0.297548   2.702705        1.0        2.0   1.305316
      -1.0   1.604981  -0.170239        2.0        3.0   0.796014
      -1.0   0.716749   0.034432        1.0        0.0  -1.445220
      -1.0   0.747660   0.080362        1.0        8.0   0.142088
       3.0   0.467526   3.530966        5.0        9.0  -0.630910
      -1.0   0.619361  -0.062677        1.0        9.0  -0.558723
       1.0   1.471172   1.670373        3.0        8.0   1.445930
      -3.0   1.323664  -1.374352        1.0        0.0  -0.990330
      -3.0   0.510740  -2.868989        1.0        0.0  -0.924384
       3.0   0.752105   4.423552        1.0        0.0   0.205974
      -1.0   0.490386  -1.572518        3.0        5.0  -0.949727
       1.0   0.433271   2.627001        1.0        0.0   0.109973
       1.0   1.081032   1.843282        3.0        7.0   0.945923
      -3.0   0.344570  -3.621449        2.0        6.0   0.089574
       3.0   2.604977   5.768228        1.0        3.0   0.935622
      -3.0   0.959313  -2.378977        1.0        0.0  -0.747273
       3.0   2.846674   7.288886        1.0        0.0   1.290061
      -1.0   2.861458   2.410706        2.0        5.0  -0.916743
